28,61447
27,60821.3
28,61579
28,62093.7
28,61542.6
28,62727.3
28,62769.4
28,62305.5
28,61801
27,60688.9
28,61862.7
28,62240
28,61939.1
27,61129.3
27,60634.7
27,60506
27,61476.7
27,60891.6
27,60957.6
27,61163.9
28,62147.2
27,61180.4
28,62143.4
27,61141.2
28,62031.8
28,62363.9
28,62602.8
28,62746.4
28,62748.6
28,62538.4
28,62075.4
27,60831.5
27,61209.1
28,62207.9
28,62981.3
28,62792.9
28,62931.7
28,62755.1
28,63010.5
28,63221.2
28,63260.7
28,63191.5
28,63366.7
28,63135.2
28,63119.5
28,62115.7
28,62624.5
28,62139.6
28,62569.6
28,61959.7
27,61156.2
27,61252.7
27,61218.9
28,61937.8
28,62442.4
28,61932.3
28,62740.3
28,62490.2
28,62775.5
28,62462.1
27,60850.4
28,62377.9
28,62735.1
28,61710.8
27,60559.2
27,60981.3
27,60964.5
27,61284.7
27,61207.3
27,60787
27,60453.8
27,60879.6
27,60864.6
27,60861.3
28,61880.6
27,61041.7
27,60949.9
28,61842.7
28,62409.1
28,62838.6
28,62857.4
28,61926.5
27,60881.8
27,60718.9
27,60640.6
27,60198.4
27,60172.7
27,59567.9
26,59250.2
26,58839.6
26,58960
27,60032.7
26,58866
26,59193.4
26,59003.4
26,59046.3
26,59176.2
26,59372.8
26,59113.1
26,58771.9
26,58554.2
26,58492
26,57786.7
26,58215.1
26,58412
26,58002.6
26,57629
26,58051.3
26,57650.6
25,57102.2
25,56841.9
25,56760.9
25,56857
25,56511
25,56605.3
25,57193.8
26,57702.8
25,56851.3
25,56791.8
25,56860.1
25,56857.6
25,56909.9
25,56738.6
25,56653
25,56576.9
25,56363.1
25,56005.3
25,56358.6
25,55955.9
25,56348.1
25,55963.2
25,56385.7
25,56750.2
25,56332.6
25,55740.8
25,56330.4
25,55794.5
25,56427.8
25,56647.6
25,56389
25,55857.1
25,55417.8
24,54719.6
24,54637
24,54575.2
25,55197.5
25,55899.6
25,55107.8
24,54583.9
24,54414.3
24,54648.7
24,54573.2
24,54749.7
25,55189.8
25,55816.6
25,54954.9
24,54669.4
25,55162
25,55676.5
25,55096
24,54358.4
25,54932.5
25,55539
25,56026.5
25,55573
25,55966.8
25,56219.9
25,56043.7
25,55617.2
25,54982.6
25,55650.5
25,56017
25,56513.5
25,56597.4
25,56570.4
25,56086.5
25,56011.8
25,55443.2
24,54840.8
24,54291.6
24,54602
24,54268.8
24,54485.4
24,54073.2
24,54102.8
24,54069.2
24,54173.8
24,53733.4
24,54259.8
24,54212.1
24,54230
24,54371
24,54180.6
24,53754.7
24,53179.9
24,53763.4
24,54279.6
24,53837.1
24,53309.3
23,52637.1
24,53401.1
24,54037.4
24,53417.8
23,52766
24,53311
24,53830.2
24,53989.5
24,54293.3
24,54154.7
24,54503.1
24,54305.6
24,54086
24,53228.5
24,54083.7
24,53479.2
23,52803.5
23,52306.2
23,52786.1
24,53405.9
23,52712
24,53286.6
24,53702.4
24,53421.5
23,52720.4
23,52694.2
23,52593.4
23,52506.8
23,52367.2
23,52207.4
23,52175.3
23,51979.3
23,51298.3
22,50293.9
22,49649.7
22,49597.7
22,49332.1
22,49956.1
22,49425.8
22,49256.7
22,48836
22,48403.8
21,47681.1
21,47881.8
21,47543.7
22,48246.2
21,47602.4
21,47505
21,47566
22,48365.7
21,47763.4
21,47722.3
21,47814.7
21,47641.5
21,47950
21,47643.6
21,47412.4
21,47704.7
21,47456.4
21,47093.4
21,47393.6
21,47293.1
21,46863.8
20,45712.5
20,45642.7
20,45419.9
20,45911.6
20,45732.2
20,45938.1
20,45675.8
20,45267.7
20,44983
20,45324.1
20,44765
20,45301.2
20,44849.1
20,44581.6
19,43193.6
19,43164
19,43169.2
20,45028.8
20,45055.1
20,44978.3
19,43519.9
20,44698.7
19,43230.9
19,43129.4
19,43448.2
19,43422.8
19,43478.2
19,43000.5
19,42811.6
19,42631.3
19,41914.9
19,42463.7
19,42002.9
18,40939.3
19,41816.3
19,42514.1
19,41796.6
18,40790
18,40760
18,40735.1
18,40693.3
18,40549.3
18,40634
18,40577.7
18,39934.1
18,40211.9
18,39993.7
18,39320.4
17,38681
17,38704.4
17,38617.4
18,39374.4
17,38569.2
17,38727
17,38396
17,38554.2
17,38448
17,38387.3
17,38070.9
17,38400.4
17,38448
17,38718.8
17,38569.1
17,38890.2
17,38356.7
17,38399.5
17,38031.2
17,37483.8
17,36834.9
16,36400.4
16,36335.5
16,36435
16,36281.8
16,36357.3
16,36252.6
16,36106.5
16,36314.1
16,36039.3
16,35166.4
15,34359.3
16,35068.8
16,35835.4
16,35113.1
15,34385.9
16,34862.4
16,35395.4
16,34789.9
15,34266
15,33775.9
15,33676.3
15,33616.5
15,33667.4
15,33963.9
15,34208.2
15,34084.3
15,33813
15,33697.1
15,33891.6
15,33727.8
15,33604.4
15,33191.8
15,32722.8
14,32003.5
14,31747.9
14,31929.2
15,32657
14,31811.5
14,31598.5
14,31542.9
14,31646.6
14,31617.5
14,31263.1
14,31626.6
14,31590.7
14,30847.9
14,30396.8
13,29697.6
14,30495.4
13,29781
13,29808.7
13,29426.4
13,29082.7
13,29494.4
13,29870.3
13,29934
13,29843.1
13,29829.1
13,29494.3
13,29784.4
13,29669
13,29811.2
13,29274.8
13,28835.6
12,27642.7
12,27624.7
12,27500.3
12,27245.6
12,27567.6
12,27604.2
12,27469.2
12,26882.9
12,26750.7
12,26535.6
12,26314.3
12,26625.9
12,26748.8
12,26887.1
12,26713.2
12,26467
12,26172.1
12,26653.7
12,26191.7
12,25667.2
12,26525.5
12,25752.6
11,25160.1
11,24914.9
11,25009.1
11,24706.4
11,24641.6
11,24261.1
11,24614.6
11,25104
11,24992.1
11,24463
11,23953.4
10,23156.9
10,22721.1
10,22655.7
10,22450.8
10,22412
10,22450.6
10,22677.1
10,22510.1
10,22499.8
10,22033.4
9,20824.2
9,20706.4
9,20783.8
9,20781.7
9,20564.5
9,20035.3
9,19654.6
9,19224.2
8,18394.7
8,18316.3
8,18447.9
8,18257.8
8,18149.4
8,18064.9
8,17704.5
8,17059.3
7,16211.4
7,16127.8
7,16213.1
7,16051.2
7,15861.9
7,15714.5
7,15490.6
7,15121.2
7,14604.4
6,13966.1
6,13759
6,13736
6,13720
6,13814
6,14165.5
6,13914.6
6,13712
6,13731.1
6,13862.6
6,14035
6,13937.7
6,13869.4
6,13604.1
6,13266.3
6,13165.7
6,12648
5,11838
5,11548.3
5,11394.5
5,11252.2
5,11443.7
5,11482.6
5,11242.5
5,11168.2
5,11081
5,11310.8
5,11040.3
5,10820.5
5,10575.4
5,10074.4
4,9343.5
4,9186.3
4,9375
5,10163.8
4,9407.1
4,9210.7
4,9071.3
4,9209
4,9144.6
4,9172.4
4,9069.2
4,8652.3
4,8390
4,7831
3,7125.1
3,6943.6
3,6853.6
3,6743
3,6834.2
3,6932.2
3,6807.9
3,6756.5
3,6588.6
3,6282.2
3,5839.3
3,5262.2
2,4529.8
2,4405.4
2,4430.9
2,4257.6
2,4377.7
2,4306.7
2,3985.4
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3778.6
2,3347.3
2,3013
1,2364.2
1,2364.2
1,2285.7
1,2162.5
1,2043.8
1,1812.5
1,1477.1
1,931.7
0,0
1,844.4
0,0
