"32","114572.0000000001"
"32","115493.80000000008"
"32","116434.00000000004"
"32","117020.40000000002"
"32","116199.70000000007"
"32","117067.6000000001"
"32","117797.60000000008"
"32","118498.00000000004"
"32","117782.80000000005"
"32","118601.6"
"32","117990.80000000002"
"32","118661.7"
"32","119300.99999999999"
"32","120176.3"
"32","119236.10000000003"
"32","119967.60000000006"
"32","120708.9000000001"
"33","121293.80000000009"
"33","121995.90000000008"
"33","122730.40000000008"
"33","123498.60000000008"
"33","122559.40000000004"
"33","123418.2000000001"
"34","124137.90000000011"
"34","123280.20000000007"
"34","124178.80000000009"
"34","123434.9000000001"
"34","124238.30000000008"
"34","124915.80000000006"
"34","125729.70000000007"
"34","124823.30000000008"
"34","125556.60000000003"
"34","126370.20000000001"
"34","126886.20000000001"
"34","127736.69999999998"
"35","128646.50000000006"
"35","127863.20000000001"
"35","128689.10000000005"
"35","129331.60000000002"
"35","128733.80000000003"
"35","129358.10000000005"
"35","130090.10000000002"
"35","130969.30000000003"
"35","130345.00000000001"
"35","131045.40000000002"
"36","131967.2000000001"
"36","131084.7"
"36","130335.10000000002"
"36","131154.7"
"36","131778.60000000006"
"36","132508.30000000008"
"36","133262.20000000013"
"36","132389.4000000001"
"36","133072.1000000001"
"36","132483.30000000005"
"36","131679.6"
"36","132302.80000000005"
"36","131657.5000000001"
"36","132487.90000000002"
"36","133167.9000000001"
"36","132343.00000000006"
"36","131827.00000000003"
"36","131061.69999999998"
"36","130384.2"
"36","130978.10000000005"
"37","131844.90000000014"
"37","132486.90000000017"
"37","131694.80000000016"
"37","130957.30000000009"
"37","130176.20000000013"
"37","129459.90000000013"
"37","130291.7000000001"
"37","129623.90000000011"
"37","128757.70000000016"
"37","127935.4000000002"
"37","128656.10000000018"
"37","129596.10000000015"
"37","130373.20000000008"
"37","131121.60000000003"
"37","131709.40000000014"
"37","132441.70000000016"
"37","131680.5000000001"
"37","131106.20000000007"
"37","130335.90000000013"
"37","129578.90000000013"
"37","128751.90000000015"
"37","129475.5000000002"
"37","130125.80000000015"
"37","130912.80000000019"
"37","131705.8000000002"
"37","130827.70000000016"
"37","131524.10000000015"
"37","132329.40000000026"
"37","133277.40000000023"
"37","132653.9000000002"
"37","133716.4000000002"
"37","134335.20000000022"
"37","133528.80000000022"
"37","134316.30000000022"
"37","133505.6000000002"
"37","134342.4000000002"
"37","135074.10000000027"
"37","135863.1000000003"
"37","136767.80000000022"
"37","137514.0000000002"
"37","136815.0000000002"
"37","136015.80000000016"
"37","135336.1000000001"
"37","134375.20000000004"
"37","133518.6000000001"
"37","132553.60000000012"
"37","133211.70000000013"
"37","133914.7000000001"
"37","133137.60000000015"
"37","132253.40000000017"
"37","131514.00000000015"
"37","132133.60000000015"
"37","132791.1000000002"
"37","133340.9000000001"
"37","132547.90000000008"
"37","133281.10000000003"
"37","134274.20000000007"
"37","135111.5000000001"
"37","134446.20000000007"
"37","135308.70000000004"
"37","136029.90000000014"
"37","136728.10000000012"
"37","135909.20000000013"
"37","135040.60000000003"
"37","135523.6000000001"
"38","136471.60000000012"
"38","137364.70000000016"
"38","136479.30000000013"
"38","137137.8000000001"
"38","137805.60000000018"
"38","138694.90000000017"
"38","137966.40000000017"
"38","138777.20000000022"
"38","139495.80000000022"
"39","140345.80000000028"
"39","139725.20000000027"
"39","139066.70000000024"
"39","139770.40000000029"
"39","140507.40000000026"
"39","139585.60000000027"
"39","138818.4000000002"
"39","137986.6000000002"
"39","137206.40000000014"
"39","136557.30000000013"
"39","135847.40000000017"
"39","136524.5000000002"
"39","135681.50000000015"
"39","134822.70000000007"
"39","135494.10000000006"
"39","134656.80000000008"
"39","133919.8000000001"
"39","133261.70000000013"
"39","133998.2000000001"
"39","134878.5000000001"
"39","134279.50000000006"
"39","133399.2000000001"
"39","134230.70000000004"
"39","134882.90000000002"
"39","134032.40000000002"
"39","134727.50000000003"
"39","135481.30000000002"
"39","134541.3"
"39","135275.19999999995"
"39","135903.1"
"39","136537.40000000005"
"39","137484.00000000003"
"39","138246.30000000005"
"39","137538.5000000001"
"39","136715.5000000001"
"39","137303.40000000005"
"39","136562.10000000003"
"39","137296.5"
"39","137879.5000000001"
"39","136990.20000000007"
"39","137719.5000000001"
"39","138671.0000000001"
"39","138140.8000000001"
"39","137327.20000000007"
"39","136485.00000000003"
"39","137356.80000000016"
"39","138264.10000000024"
"39","137487.1000000002"
"39","136881.3000000002"
"39","136098.30000000016"
"39","135118.50000000012"
"39","135757.7000000001"
"39","135169.90000000014"
"39","135867.1000000001"
"39","136576.9000000002"
"39","137295.70000000027"
"39","136592.70000000027"
"39","137141.40000000026"
"39","136384.00000000015"
"39","137158.70000000024"
"39","137885.70000000027"
"39","138505.1000000002"
"39","139313.40000000023"
"39","138382.50000000023"
"39","137794.60000000024"
"39","137126.80000000022"
"39","136394.50000000012"
"39","137103.80000000016"
"39","137919.20000000013"
"39","138621.00000000017"
"39","137911.7000000002"
"39","138530.10000000018"
"39","137884.30000000016"
"39","138535.80000000016"
"39","139261.2000000002"
"39","140023.30000000022"
"39","140777.20000000024"
"39","139909.7000000002"
"39","139037.9000000001"
"39","138337.50000000012"
"39","137275.00000000017"
"39","138241.50000000017"
"39","137362.10000000012"
"39","137998.30000000016"
"39","137255.00000000015"
"39","136517.2000000001"
"39","135758.40000000005"
"39","136537.30000000008"
"39","137269.80000000008"
"39","137975.5000000001"
"39","137228.80000000016"
"39","138043.2000000001"
"39","137095.20000000007"
"39","136374.5"
"39","135506.49999999994"
"39","136231.30000000005"
"39","137065.8000000001"
"39","137741.10000000003"
"39","137089.60000000003"
"39","136184.90000000005"
"39","135336.80000000002"
"39","136137.8000000001"
"39","135239.20000000016"
"39","135942.60000000012"
"39","135221.4000000001"
"39","134579.80000000008"
"39","135291.50000000006"
"39","136073.30000000005"
"39","136690.3"
"39","137254.60000000003"
"39","136500.80000000002"
"39","137425.0"
"39","137987.9"
"39","138546.30000000002"
"39","139233.1"
"39","139786.39999999994"
"39","139147.2"
"39","138239.8999999999"
"39","137589.59999999998"
"39","136678.8"
"39","135732.19999999995"
"39","136258.5"
"39","135634.59999999995"
"39","134847.6"
"39","134111.0000000001"
"39","134777.20000000004"
"39","135708.80000000002"
"39","134900.60000000003"
"39","134025.20000000007"
"39","133073.7"
"39","132327.5000000001"
"39","133033.20000000004"
"39","133630.10000000006"
"39","132895.70000000007"
"39","132291.50000000006"
"39","131645.0"
"39","130925.19999999995"
"39","130139.30000000002"
"39","130838.19999999995"
"39","131568.69999999995"
"39","130814.80000000003"
"39","130117.60000000006"
"39","130607.20000000006"
"39","129855.70000000008"
"39","128999.20000000008"
"39","128357.3000000001"
"39","127637.6000000001"
"39","128226.40000000008"
"39","127496.40000000008"
"39","128366.90000000007"
"39","129224.10000000008"
"39","129860.30000000008"
"39","129161.40000000008"
"39","128489.40000000008"
"39","127663.5000000001"
"39","128509.6000000001"
"39","127775.10000000008"
"39","126976.30000000008"
"39","127797.00000000003"
"39","127078.19999999998"
"39","126379.99999999997"
"39","125582.89999999989"
"39","126393.69999999995"
"39","125689.99999999997"
"39","126422.99999999997"
"39","125604.9"
"39","126266.49999999997"
"39","127071.99999999994"
"39","126448.79999999997"
"39","125736.29999999996"
"39","126513.79999999994"
"39","125474.89999999997"
"39","126220.49999999997"
"39","127034.49999999997"
"39","126159.2"
"39","125429.49999999999"
"39","124696.99999999997"
"39","123934.7"
"39","123300.4"
"39","124026.99999999994"
"39","124745.09999999993"
"39","125501.5999999999"
"39","124597.5999999999"
"39","123935.99999999991"
"39","123208.9999999999"
"39","122503.29999999992"
"39","123342.5999999999"
"39","123932.5999999999"
"39","124535.69999999988"
"39","125233.6999999999"
"39","124591.19999999991"
"39","123851.3999999999"
"39","124548.7999999999"
"39","125459.7999999999"
"39","124464.59999999989"
"39","123488.59999999989"
"39","124431.59999999989"
"39","125060.59999999992"
"39","125961.0999999999"
"39","125227.7999999999"
"39","125833.99999999988"
"39","126809.19999999991"
"39","126188.49999999991"
"39","125639.7999999999"
"39","125150.19999999991"
"39","125964.59999999989"
"39","125153.7999999999"
"39","124336.59999999992"
"39","124941.99999999999"
"39","125772.90000000001"
"39","126629.59999999998"
"39","125759.09999999999"
"39","125218.9"
"39","124404.49999999997"
"39","123729.19999999998"
"39","124538.10000000002"
"39","123951.70000000001"
"39","124699.6"
"39","124105.7"
"39","123345.79999999993"
"39","122619.19999999998"
"39","121999.6"
"39","121371.70000000006"
"39","122169.40000000002"
"39","122942.1"
"39","122111.70000000008"
"39","122945.00000000001"
"39","122044.50000000003"
"39","121276.30000000003"
"39","120593.6"
"39","121258.89999999998"
"39","121758.89999999995"
"39","121072.09999999998"
"39","120507.79999999999"
"39","119783.00000000001"
"39","120581.00000000001"
"39","121380.59999999998"
"39","120683.20000000001"
"39","119772.19999999998"
"39","120572.80000000002"
"39","121232.2"
"39","121858.09999999999"
"39","122582.1"
"38","121928.60000000002"
"38","121375.3"
"38","120749.40000000001"
"38","121616.3"
"38","120885.79999999996"
"38","120042.4"
"38","120705.99999999997"
"38","119900.39999999997"
"38","119033.6"
"38","119848.69999999997"
"38","120772.89999999998"
"38","119835.59999999998"
"38","120501.49999999999"
"38","121286.40000000002"
"37","120703.4"
"37","120045.9"
"37","119189.20000000003"
"37","119879.50000000004"
"37","118955.30000000006"
"37","118207.90000000007"
"37","117286.10000000012"
"37","116620.80000000013"
"37","115943.70000000014"
"37","114977.20000000014"
"37","114215.10000000018"
"37","113272.10000000015"
"37","112390.40000000011"
"37","111647.9000000001"
"37","112468.10000000014"
"37","111831.90000000015"
"37","111032.30000000013"
"37","110349.60000000015"
"37","109570.7000000002"
"37","109007.80000000022"
"37","108083.60000000021"
"37","108827.80000000024"
"37","109502.80000000024"
"37","108663.50000000022"
"37","107965.50000000016"
"37","108796.00000000023"
"37","108105.70000000017"
"37","107547.30000000015"
"37","106803.10000000012"
"37","107489.8000000001"
"37","106768.2000000001"
"37","106044.20000000007"
"37","105287.70000000006"
"37","106129.50000000006"
"37","106871.10000000008"
"37","106143.80000000008"
"37","105340.4000000001"
"37","106223.80000000005"
"37","105422.80000000002"
"37","104719.40000000002"
"37","103905.0"
"37","103096.7"
"37","102309.2"
"37","102964.89999999997"
"37","101971.79999999996"
"37","102795.19999999998"
"37","101986.29999999996"
"37","101221.19999999997"
"37","100604.19999999995"
"37","101567.30000000002"
"37","100915.1"
"37","101861.7"
"37","101186.70000000003"
"37","100438.80000000005"
"37","99633.50000000007"
"37","98663.90000000005"
"37","99382.90000000007"
"37","100067.70000000007"
"37","100924.50000000007"
"37","100305.70000000006"
"37","99475.50000000001"
"37","98527.49999999993"
"37","99330.3999999999"
"37","98623.79999999992"
"37","97755.89999999992"
"37","98584.5999999999"
"37","97783.99999999985"
"37","97065.39999999985"
"36","96339.99999999984"
"36","95639.59999999987"
"36","94815.39999999995"
"36","95725.19999999992"
"36","94875.19999999995"
"36","94077.49999999991"
"36","94764.89999999988"
"36","95530.39999999985"
"36","94801.09999999989"
"36","94106.49999999991"
"36","93303.5999999999"
"36","92529.09999999993"
"36","91713.69999999994"
"36","91057.99999999993"
"36","91647.19999999992"
"36","90844.99999999994"
"36","90112.00000000001"
"36","90887.59999999999"
"36","90248.3"
"36","89619.29999999999"
"35","88834.4"
"35","88233.30000000005"
"35","88800.29999999996"
"35","89553.49999999996"
"35","88934.09999999998"
"35","88327.89999999998"
"35","87493.4"
"35","88314.59999999998"
"35","87558.79999999999"
"34","86878.80000000002"
"34","86207.89999999994"
"34","87028.40000000001"
"34","87663.2"
"34","88429.59999999996"
"34","89066.69999999991"
"34","88247.09999999992"
"34","87525.19999999994"
"34","86632.0999999999"
"34","85913.0999999999"
"33","85170.99999999991"
"32","84365.29999999989"
"31","83611.39999999989"
"31","82748.89999999992"
"31","83330.79999999993"
"31","82558.09999999989"
"31","81923.29999999989"
"31","81210.99999999988"
"31","80278.49999999985"
"31","81024.09999999985"
"30","80322.29999999986"
"30","79540.49999999981"
"30","78577.39999999979"
"30","79091.79999999981"
"30","79816.89999999982"
"30","79198.49999999983"
"30","78556.49999999983"
"30","77767.49999999984"
"30","77170.59999999982"
"30","77845.89999999988"
"30","78601.59999999982"
"30","77660.89999999983"
"30","76777.4999999998"
"30","76178.7999999998"
"30","77070.89999999982"
"30","77909.89999999978"
"30","78443.89999999976"
"30","77846.89999999978"
"30","77048.09999999976"
"29","76237.29999999974"
"29","76987.09999999976"
"29","76320.89999999976"
"29","75684.69999999976"
"29","74966.59999999977"
"29","74266.99999999975"
"29","73500.39999999972"
"29","72564.39999999972"
"29","71743.19999999974"
"29","72478.89999999972"
"29","73129.69999999972"
"29","72283.59999999971"
"29","71453.09999999973"
"29","70886.0999999998"
"29","71704.09999999983"
"29","70883.5999999998"
"29","71532.29999999981"
"29","70765.89999999978"
"29","69945.69999999976"
"29","69131.69999999978"
"29","68356.9999999998"
"29","69060.9999999998"
"28","68432.29999999981"
"28","67654.7999999998"
"28","66967.3999999998"
"27","66270.99999999981"
"27","65584.29999999981"
"27","64933.399999999834"
"27","65621.19999999984"
"27","66226.99999999983"
"27","66960.09999999982"
"27","66038.09999999985"
"27","65335.99999999983"
"27","64535.59999999985"
"27","63802.39999999985"
"27","64696.399999999834"
"27","65227.49999999983"
"27","64645.59999999984"
"27","63808.79999999984"
"27","63043.29999999986"
"26","62437.89999999987"
"26","63234.09999999986"
"26","63897.59999999985"
"26","63147.79999999985"
"26","62416.29999999986"
"26","61728.89999999987"
"26","60995.79999999989"
"26","60260.09999999989"
"26","61074.59999999988"
"26","61787.69999999988"
"26","62475.19999999987"
"26","61780.09999999988"
"26","60833.49999999988"
"26","60244.29999999988"
"26","59352.199999999895"
"26","60060.49999999989"
"26","59311.4999999999"
"26","60190.599999999904"
"26","59333.799999999894"
"26","58622.09999999988"
"26","57804.09999999986"
"26","57007.89999999985"
"26","56266.29999999984"
"26","55534.59999999984"
"26","55020.19999999981"
"26","55678.39999999981"
"26","56514.3999999998"
"26","56031.3999999998"
"26","55285.7999999998"
"26","54598.29999999981"
"25","53868.599999999795"
"25","53053.49999999983"
"25","52343.69999999985"
"24","51618.59999999985"
"24","50787.699999999844"
"24","51508.09999999986"
"24","52297.79999999985"
"23","51611.39999999987"
"23","50953.19999999989"
"23","50289.59999999988"
"23","49460.899999999885"
"23","48785.5999999999"
"23","49499.09999999989"
"23","48910.2999999999"
"23","48304.49999999989"
"23","47570.59999999988"
"23","47036.59999999987"
"23","46486.79999999987"
"23","45849.69999999986"
"22","45250.69999999987"
"22","44512.09999999988"
"22","43805.999999999876"
"22","43225.79999999989"
"22","42489.299999999894"
"22","41768.89999999989"
"22","40837.2999999999"
"22","40252.39999999991"
"22","39721.299999999916"
"22","40541.19999999991"
"22","39726.69999999992"
"22","38895.199999999946"
"22","38244.39999999994"
"22","37425.59999999993"
"22","36531.59999999994"
"22","35689.799999999916"
"21","34875.89999999993"
"20","34313.99999999993"
"20","33474.99999999992"
"20","34335.49999999992"
"20","35195.399999999914"
"20","36006.49999999993"
"20","35145.999999999935"
"20","34397.59999999993"
"20","33607.899999999936"
"20","34539.59999999994"
"20","35401.399999999936"
"20","34687.89999999993"
"19","33712.69999999996"
"19","32989.09999999995"
"19","32153.09999999995"
"19","31481.699999999957"
"19","30683.69999999998"
"18","29860.29999999998"
"18","29211.599999999988"
"18","28487.799999999996"
"18","27577.999999999996"
"18","28370.599999999988"
"18","29164.09999999998"
"18","28304.199999999986"
"18","27619.399999999994"
"18","27093.09999999999"
"18","28059.29999999999"
"18","27265.799999999992"
"18","26403.999999999975"
"18","25698.29999999998"
"17","25198.299999999992"
"17","24511.400000000005"
"17","23845.500000000004"
"17","23096.200000000008"
"17","22229.300000000017"
"17","23032.200000000015"
"17","23902.199999999997"
"17","23109.600000000013"
"16","22450.200000000015"
"16","21704.600000000017"
"16","22437.60000000001"
"16","21733.600000000017"
"16","20913.70000000002"
"16","19947.50000000003"
"15","19083.800000000025"
"15","18269.40000000003"
"14","17581.60000000003"
"14","16770.500000000033"
"13","16191.300000000027"
"13","16636.50000000002"
"13","17275.100000000013"
"13","16499.500000000022"
"13","15696.600000000022"
"13","14988.300000000021"
"12","14155.00000000002"
"12","13285.000000000016"
"12","12646.400000000012"
"12","11893.200000000012"
"12","11180.100000000011"
"11","10590.100000000008"
"10","9834.40000000001"
"10","10411.80000000001"
"9","9837.40000000001"
"8","8927.60000000001"
"8","8048.500000000008"
"7","7191.3000000000075"
"7","8027.60000000001"
"7","8729.500000000013"
"7","7996.50000000001"
"6","7264.500000000009"
"5","6443.8000000000075"
"4","5564.600000000003"
"4","4632.9000000000015"
"4","4187.7"
"4","3610.299999999998"
"4","2773.999999999998"
"3","2072.1"
"2","1408.6"
"1","805.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
