28,61097.7
27,60428.2
28,61309.5
28,61824.2
28,61466.6
28,62600.2
28,62753.1
28,61833.9
28,61584.6
27,60750.4
28,61875.1
28,62157.1
28,61964.6
27,60782.5
27,60890.7
27,60798.4
27,61301.4
27,61049.7
27,60989.7
27,61149.4
28,62251
27,60839.1
28,62492.2
27,61164
28,62178.6
28,62432.7
28,62763.9
28,62817.8
28,62743.8
28,62647
28,61789.9
27,60570.8
27,60825.8
28,61893.9
28,62946.6
28,62609
28,62987.1
28,62748
28,63114
28,63235
28,63112.1
28,63476.5
28,63396.9
28,63231.3
28,62980.1
28,62184.2
28,62693
28,61805.3
28,62487.1
28,61818.1
27,60755.3
27,61493.7
27,61221.8
28,61744.2
28,62407.9
28,61955.7
28,62838.3
28,62415.3
28,62870.5
28,62328.1
27,61034.5
28,62198.8
28,62517.7
28,61733.1
27,60428.6
27,61164.3
27,60923.1
27,61224.6
27,60932.3
27,61395.5
27,60248
27,61164.2
27,61149.2
27,61100.3
28,61753.8
27,61206.5
27,61112
28,61777.9
28,62453.7
28,62967
28,62985.8
28,62080.3
27,61109.7
27,60528.3
27,60292.9
27,60067.8
27,60270
27,59754.8
26,59125
26,58613.4
26,58843.4
27,59904.8
26,58633.9
26,59020.5
26,58983.7
26,59139.5
26,58954.4
26,59111.7
26,58587.8
26,58419.3
26,58467.5
26,58399.2
26,57464.6
26,58132
26,58416.1
26,58370.4
26,57791.3
26,58124.8
26,57665.3
25,56737.4
25,56559.9
25,56829.7
25,56776
25,56812.4
25,56891.7
25,57212.3
26,57721.3
25,57049
25,56774.4
25,56625.4
25,56827.9
25,56714.3
25,56705.1
25,56892.4
25,56801.8
25,56368.8
25,55661.4
25,56368.9
25,55966.2
25,56436
25,55888.6
25,56311.1
25,56832.2
25,56398.7
25,55689.1
25,56329.3
25,55826.3
25,56456.1
25,56817.3
25,56552.8
25,55853.5
25,55279.2
24,54529.4
24,54585
24,54376.5
25,55230.1
25,56018.4
25,55518.9
24,54483.6
24,54456.2
24,54772.6
24,54395.1
24,54535.3
25,55116.5
25,55692
25,54872.6
24,54618.5
25,55154.8
25,55683.8
25,54970.2
24,54201.9
25,54843.7
25,55625.4
25,55909.5
25,55576.1
25,55929.4
25,56427.5
25,56006.3
25,55773.6
25,54963.8
25,55800.7
25,56199.5
25,56583.3
25,56494
25,56663.6
25,56259.2
25,55786.3
25,55067
24,54500.4
24,54127.9
24,54477.6
24,54324.7
24,54539.4
24,54080.6
24,54420.2
24,54348.5
24,54301.3
24,53718
24,54387.3
24,54561.5
24,54285.2
24,54461
24,54256.9
24,53756.8
24,53229.8
24,53616.4
24,54313.7
24,53761
24,53275.3
23,52800.7
24,53473.9
24,53908.7
24,53490.6
23,53013.3
24,53375.7
24,53870.1
24,53800.7
24,53977.7
24,54063.8
24,54316.8
24,54220.9
24,54267.4
24,53138.7
24,54276
24,53500
23,52867.8
23,52174.9
23,52850.4
24,53238.3
23,52667.9
24,53119
24,53536.2
24,53194
23,52492.9
23,52511
23,52280.8
23,52169
23,52224.5
23,52272.8
23,52394.4
23,52132.8
23,51451.8
22,50336.1
22,49999.2
22,49955.8
22,49546.4
22,49914.3
22,49656.3
22,49535.4
22,49163
22,48779.8
21,47773.5
21,47574.2
21,47900.4
22,48689.2
21,47953.5
21,47747.4
21,47858.8
22,48703.7
21,48048.3
21,48050.9
21,47850.4
21,47567.7
21,47899.6
21,47668.7
21,47510.2
21,47802.4
21,47546.7
21,47274.1
21,47574.3
21,47452.4
21,46725.1
20,46221.1
20,46066.1
20,45830.8
20,46079.1
20,45907.9
20,46019.3
20,45813.7
20,45504.1
20,45260.4
20,45606.6
20,44903.2
20,45596.1
20,45299.5
20,45068
19,43570
19,43453.4
19,43496.1
20,45009.8
20,44985.7
20,44926.6
19,43468.2
20,44666.6
19,43198.8
19,43177.9
19,43247.5
19,43343.9
19,43482.8
19,43482
19,42993.3
19,42690.2
19,42091.5
19,42640.3
19,42032.1
18,40996.3
19,41873.3
19,42615.3
19,41795.4
18,40929.5
18,40709.2
18,40706.9
18,40563.4
18,40548.3
18,40593.4
18,40570.5
18,40163.2
18,40508.4
18,40342.3
18,39375.1
17,38498.8
17,38632.4
17,38385.6
18,39263.2
17,38448.6
17,38754.4
17,38359.2
17,38590
17,38364.2
17,38260.9
17,38033.9
17,38261.3
17,38357.7
17,38447.9
17,38523.4
17,38626.1
17,38308.5
17,38308.7
17,37980.7
17,37481
17,36776
16,36002.5
16,36326.4
16,36347.6
16,36228.2
16,36255.4
16,36198.8
16,36106.6
16,36314.2
16,36039.4
16,35169.4
15,34384.5
16,34959.4
16,35858.2
16,35124.5
15,34359.7
16,34835.9
16,35368.9
16,34763.4
15,34231.8
15,34093.7
15,33680.8
15,33429.2
15,33464.9
15,34135.5
15,34185.5
15,34143.5
15,33600
15,33623
15,33883.7
15,33714.6
15,33528.6
15,33031.7
15,32616.7
14,31871.6
14,31840.7
14,31945.6
15,32567.6
14,31811.5
14,31537
14,31660.2
14,31540.2
14,31734.8
14,31280.9
14,31743.9
14,31674.1
14,30948.8
14,30396.8
13,29697.6
14,30539.9
13,29763.9
13,29835.2
13,29544
13,29146.2
13,29612
13,29843.5
13,29934
13,29874
13,29782.7
13,29426.9
13,29738
13,29858
13,29840.8
13,29526.5
13,28759.4
12,27567.6
12,27438.1
12,27391.6
12,27234.1
12,27502.7
12,27604.2
12,27263.8
12,26882.9
12,26743.6
12,26535.6
12,26280.9
12,26593.9
12,26708.8
12,26792.5
12,26584
12,26442.4
12,26182.9
12,26495.2
12,26202.5
12,25655.9
12,26252.5
12,25688.9
11,25096.6
11,24968
11,25009.1
11,24947.6
11,24627.8
11,24285.4
11,24711.4
11,25104
11,24794.9
11,24391.8
11,23837.8
10,23092.2
10,22980
10,22622.3
10,22599.3
10,22289.6
10,22532.4
10,22677.1
10,22473.3
10,22392.7
10,21572.5
9,20747.1
9,20664.9
9,20809.3
9,20669.6
9,20559.8
9,20350.9
9,19930.4
9,19218
8,18463.8
8,18324.1
8,18393.4
8,18245.3
8,18181.8
8,17920.6
8,17645.9
8,17149.1
7,16350.4
7,16127.8
7,16213.1
7,16194
7,15778.6
7,15631.2
7,15407.3
7,15336.8
6,14082.6
6,13927.4
6,13672.8
6,13736
6,13720
6,13814
6,14098.2
6,13895.7
6,13773
6,13731.1
6,13862.6
6,14026.4
6,13937.7
6,13869.4
6,13628.7
6,13284.6
6,13158.3
6,12648
5,11889.5
5,11496
5,11290
5,11282.3
5,11428.2
5,11467.1
5,11242.5
5,11111.8
5,11081
5,11310.8
5,11193.6
5,10820.5
5,10530.5
5,10111.4
4,9343.5
4,9225.6
4,9447.4
5,10158.3
4,9453.8
4,9122.5
4,9071.3
4,9209
4,9117.3
4,9172.4
4,9069.2
4,8717.4
4,8392.7
4,7801.9
3,7066.9
3,6959.7
3,6906.7
3,6743
3,6834.2
3,6887.2
3,6807.9
3,6756.5
3,6588.6
3,6282.2
3,5839.3
3,5262.2
2,4498.7
2,4376
2,4352.5
2,4257.6
2,4377.7
2,4282.4
2,4007.5
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3778.6
2,3347.3
2,3013
1,2364.2
1,2294.4
1,2158.4
1,2128.5
1,1980.4
1,1612.5
1,1179.6
1,663.5
0,0
1,844.4
0,0
