"31","60137.99999999971"
"31","60652.199999999706"
"31","60947.4999999997"
"31","60799.3999999997"
"31","60864.9999999997"
"31","60758.09999999971"
"31","60711.59999999971"
"31","60853.299999999705"
"31","60983.8999999997"
"31","60803.199999999706"
"31","61032.59999999971"
"31","60944.299999999705"
"31","61022.09999999971"
"31","61125.79999999972"
"31","61104.69999999972"
"31","61159.29999999972"
"31","60688.79999999973"
"31","60503.59999999973"
"31","60641.29999999973"
"31","60855.89999999972"
"31","60651.29999999972"
"31","60460.79999999972"
"31","60278.09999999973"
"31","60483.09999999972"
"31","60716.19999999973"
"31","60944.79999999972"
"31","61260.299999999705"
"31","61653.399999999696"
"31","61420.2999999997"
"31","61730.499999999694"
"32","62598.49999999968"
"32","63118.29999999968"
"32","63310.099999999686"
"32","63718.79999999968"
"32","63902.39999999969"
"32","63757.39999999969"
"32","63825.99999999969"
"32","63786.199999999684"
"32","63570.099999999686"
"32","63609.89999999969"
"32","63715.19999999969"
"32","63381.2999999997"
"32","63219.399999999696"
"32","63000.399999999696"
"32","62920.5999999997"
"32","63057.89999999969"
"32","63190.29999999968"
"32","63293.69999999968"
"32","63620.39999999967"
"32","63287.39999999968"
"32","63215.99999999969"
"32","63291.199999999684"
"32","63083.799999999675"
"32","62690.699999999684"
"32","62745.29999999968"
"32","62985.09999999968"
"32","62902.099999999686"
"32","63049.199999999684"
"32","62919.59999999969"
"32","63017.29999999968"
"32","62684.39999999968"
"32","63225.09999999968"
"32","63602.69999999968"
"32","64165.39999999966"
"33","64871.49999999964"
"33","64650.399999999645"
"33","64518.399999999645"
"33","64687.69999999964"
"33","64362.79999999965"
"33","64621.399999999645"
"33","64504.29999999965"
"33","64347.899999999645"
"33","64272.69999999965"
"33","64372.99999999964"
"33","64553.49999999964"
"33","64770.899999999645"
"33","65032.49999999964"
"33","64891.399999999645"
"33","65060.29999999964"
"33","65595.39999999964"
"33","65873.89999999964"
"33","65792.69999999965"
"33","65888.79999999965"
"33","65799.69999999965"
"33","65935.79999999965"
"33","65986.09999999966"
"34","66861.39999999967"
"34","66643.99999999968"
"34","66779.29999999968"
"34","67314.09999999967"
"34","67621.29999999968"
"34","67790.89999999969"
"34","67923.99999999968"
"34","68134.89999999969"
"34","67902.39999999969"
"34","68098.09999999969"
"35","68817.7999999997"
"35","68738.39999999967"
"35","69382.99999999968"
"35","69224.09999999967"
"35","69440.69999999966"
"35","69587.09999999967"
"35","69956.69999999966"
"35","69655.19999999966"
"35","69885.59999999966"
"35","70205.99999999967"
"35","70260.49999999968"
"36","71110.99999999967"
"36","71742.09999999967"
"36","71471.09999999967"
"36","71619.59999999967"
"36","71812.59999999969"
"36","71731.19999999968"
"36","71946.99999999968"
"36","72185.2999999997"
"36","72473.59999999971"
"36","72257.7999999997"
"36","72491.89999999972"
"36","72677.29999999973"
"36","72544.29999999971"
"36","72489.69999999972"
"36","72575.19999999972"
"36","72727.19999999972"
"36","72826.6999999997"
"36","72873.59999999971"
"36","72663.09999999973"
"36","72714.29999999973"
"36","72613.69999999974"
"36","72589.39999999973"
"36","72613.49999999972"
"36","72416.49999999972"
"36","72612.79999999973"
"36","72741.79999999973"
"36","72687.29999999973"
"36","72443.19999999974"
"36","72364.59999999973"
"36","72218.19999999972"
"36","72305.39999999973"
"36","72472.99999999974"
"36","72601.39999999975"
"36","72399.49999999974"
"36","71989.19999999972"
"36","71544.39999999972"
"36","71709.99999999972"
"36","71628.09999999971"
"36","71490.79999999973"
"36","71274.09999999969"
"36","70999.79999999968"
"36","71076.19999999969"
"36","71333.09999999969"
"36","71607.99999999971"
"36","71883.29999999971"
"36","72026.3999999997"
"36","72147.4999999997"
"36","72096.4999999997"
"36","72049.1999999997"
"36","71893.2999999997"
"36","71711.0999999997"
"36","71682.4999999997"
"36","71704.19999999969"
"36","71785.6999999997"
"36","71898.6999999997"
"36","72179.59999999971"
"36","72089.49999999971"
"36","72354.09999999973"
"36","72563.29999999974"
"36","72844.99999999974"
"36","72747.29999999974"
"36","72824.39999999973"
"36","73094.59999999974"
"37","73882.09999999977"
"37","73735.39999999976"
"37","73518.59999999974"
"37","73714.49999999977"
"37","74209.49999999977"
"37","74522.79999999978"
"38","75427.49999999978"
"38","75877.39999999978"
"38","75594.79999999977"
"38","75357.49999999978"
"38","75096.79999999977"
"38","74803.19999999978"
"38","74671.09999999977"
"38","74507.19999999976"
"38","74631.49999999977"
"38","74728.49999999977"
"38","74453.59999999974"
"38","74350.49999999972"
"38","73840.49999999972"
"38","73897.19999999972"
"38","74051.39999999975"
"38","74166.99999999975"
"38","74040.39999999975"
"38","74128.29999999974"
"38","74489.09999999976"
"38","74655.59999999977"
"38","74400.59999999976"
"38","74977.19999999976"
"38","75204.19999999976"
"38","75675.99999999975"
"38","75267.69999999978"
"38","75118.89999999976"
"38","75165.29999999977"
"38","75644.59999999976"
"38","76194.09999999979"
"38","76101.19999999978"
"38","76129.79999999978"
"38","76338.79999999977"
"39","77228.09999999979"
"39","77062.09999999976"
"39","77244.59999999979"
"39","77688.99999999981"
"39","78185.19999999981"
"39","78023.3999999998"
"39","77994.7999999998"
"39","78096.49999999981"
"39","78325.29999999981"
"39","78283.8999999998"
"39","77920.89999999982"
"39","77755.29999999981"
"39","77550.4999999998"
"39","77412.0999999998"
"39","77213.29999999981"
"39","77304.4999999998"
"39","77144.9999999998"
"39","77309.09999999979"
"39","77077.49999999981"
"39","76910.99999999981"
"39","76682.19999999981"
"39","76572.2999999998"
"39","76691.49999999981"
"39","76847.59999999982"
"39","76580.0999999998"
"39","76720.59999999982"
"39","76928.59999999982"
"39","76772.49999999981"
"39","76682.59999999982"
"39","76706.99999999981"
"39","76964.29999999983"
"39","76710.49999999981"
"39","76868.49999999983"
"39","76960.69999999982"
"39","77067.49999999983"
"39","77333.39999999985"
"39","77606.39999999983"
"39","77458.79999999984"
"39","77315.69999999984"
"39","77470.29999999984"
"39","77238.49999999985"
"39","77368.29999999986"
"39","77539.99999999985"
"39","77154.39999999985"
"39","77507.29999999984"
"39","77818.49999999983"
"39","77693.59999999983"
"39","77417.09999999983"
"39","77299.29999999984"
"39","77466.89999999983"
"39","77646.29999999984"
"39","77511.19999999985"
"39","77427.89999999983"
"39","77246.59999999983"
"39","77130.59999999985"
"39","77277.59999999985"
"39","77134.79999999984"
"39","77315.79999999983"
"39","77442.79999999984"
"39","77573.69999999982"
"39","77448.99999999984"
"39","77597.89999999982"
"39","77459.99999999983"
"39","77637.89999999982"
"39","77828.59999999982"
"39","77931.09999999982"
"39","78404.59999999982"
"39","78249.99999999983"
"39","77990.49999999981"
"39","77781.4999999998"
"39","77545.4999999998"
"39","77619.49999999981"
"39","77842.5999999998"
"39","78077.79999999981"
"39","78003.7999999998"
"39","78114.19999999981"
"39","77951.19999999982"
"39","78142.89999999983"
"39","78240.49999999984"
"39","78328.99999999985"
"39","78505.19999999985"
"39","78337.59999999985"
"39","78132.19999999987"
"39","77950.89999999985"
"39","77809.79999999984"
"39","77985.79999999986"
"39","77475.99999999987"
"39","77637.49999999987"
"39","77223.79999999987"
"39","76832.59999999986"
"39","76591.99999999985"
"39","76841.29999999986"
"39","77065.19999999987"
"39","77219.29999999987"
"39","76989.59999999986"
"39","77388.89999999986"
"39","77315.89999999986"
"39","77731.19999999987"
"39","77271.99999999985"
"39","77142.39999999985"
"39","77252.29999999986"
"39","77401.69999999985"
"39","77253.99999999987"
"39","76906.59999999986"
"39","76690.09999999987"
"39","76862.39999999988"
"39","76593.89999999986"
"39","76836.89999999988"
"39","76605.79999999986"
"39","76378.79999999986"
"39","76476.39999999986"
"39","76735.89999999986"
"39","76892.29999999987"
"39","77137.59999999989"
"39","76797.09999999987"
"39","76966.99999999988"
"39","77009.29999999989"
"39","77254.89999999986"
"39","77514.79999999987"
"39","77650.49999999988"
"39","77471.09999999987"
"39","77352.99999999988"
"39","77279.59999999987"
"39","76953.89999999988"
"39","76765.39999999986"
"39","76787.59999999986"
"39","76653.09999999985"
"39","76221.09999999983"
"39","76115.69999999982"
"39","76211.39999999982"
"39","76441.29999999984"
"39","76243.59999999983"
"39","75991.19999999982"
"39","75575.1999999998"
"39","75252.99999999978"
"39","75406.19999999978"
"39","75573.8999999998"
"39","75444.0999999998"
"39","75244.09999999982"
"39","75033.7999999998"
"39","74791.49999999983"
"39","74413.8999999998"
"39","74630.79999999983"
"39","74788.79999999983"
"39","74713.89999999983"
"39","74597.89999999983"
"39","74622.19999999984"
"39","74498.19999999981"
"39","74351.8999999998"
"39","74045.49999999981"
"39","73966.69999999982"
"39","73990.19999999982"
"39","73664.39999999983"
"39","73762.39999999983"
"39","73903.89999999985"
"39","74062.79999999983"
"39","73621.79999999984"
"39","73404.8999999998"
"39","73188.69999999982"
"39","73384.3999999998"
"39","73275.79999999981"
"39","73062.89999999982"
"39","73518.29999999981"
"39","73387.3999999998"
"39","72984.39999999982"
"39","72824.8999999998"
"39","73080.0999999998"
"39","72930.7999999998"
"39","73013.3999999998"
"39","72929.5999999998"
"39","73051.0999999998"
"39","73119.0999999998"
"39","73013.7999999998"
"39","72868.49999999983"
"39","72969.69999999982"
"39","72655.8999999998"
"39","72820.39999999982"
"39","73063.29999999981"
"39","72839.39999999982"
"39","72658.3999999998"
"39","72556.6999999998"
"39","72284.19999999981"
"39","72196.1999999998"
"39","72326.5999999998"
"39","72474.8999999998"
"39","72616.7999999998"
"39","72095.79999999978"
"39","71974.29999999978"
"39","71739.59999999979"
"39","71898.69999999978"
"39","71845.09999999979"
"39","71886.29999999978"
"39","72150.1999999998"
"39","72462.3999999998"
"39","72376.99999999981"
"39","72321.49999999981"
"39","72428.49999999981"
"39","72479.99999999981"
"39","72104.3999999998"
"39","71861.19999999981"
"39","72067.5999999998"
"39","72297.3999999998"
"39","72473.29999999981"
"39","72153.2999999998"
"39","72275.8999999998"
"39","72509.49999999981"
"39","72386.69999999981"
"39","72172.39999999982"
"39","72148.09999999982"
"39","72187.59999999983"
"39","72336.59999999982"
"39","72565.39999999983"
"39","72958.49999999983"
"39","72703.29999999984"
"39","72480.89999999985"
"39","72330.99999999985"
"39","72291.49999999984"
"39","72111.59999999983"
"39","71882.99999999983"
"39","71952.09999999983"
"39","71549.89999999983"
"39","71578.29999999984"
"39","71447.8999999998"
"39","71235.99999999981"
"39","71117.69999999981"
"39","71018.39999999982"
"39","70852.8999999998"
"39","70933.79999999981"
"39","71023.2999999998"
"39","70864.19999999982"
"39","71026.3999999998"
"39","70997.8999999998"
"39","70897.2999999998"
"39","70540.9999999998"
"39","70565.29999999981"
"39","70694.5999999998"
"39","70279.29999999981"
"39","70068.09999999982"
"39","69562.39999999979"
"39","69638.9999999998"
"39","69808.89999999979"
"39","69782.99999999978"
"39","69722.69999999978"
"39","69821.89999999979"
"39","69904.19999999978"
"39","70037.19999999978"
"39","70264.89999999979"
"39","69896.99999999978"
"39","70179.5999999998"
"39","69744.9999999998"
"39","69611.9999999998"
"39","69453.99999999978"
"39","69527.49999999978"
"39","69261.49999999975"
"39","69164.69999999976"
"39","68942.69999999974"
"39","69080.59999999974"
"39","69249.99999999975"
"39","69069.59999999976"
"39","69278.29999999977"
"39","69480.39999999976"
"39","69222.19999999975"
"39","69097.99999999974"
"39","68722.69999999976"
"39","68871.69999999975"
"39","68793.39999999978"
"39","68746.29999999977"
"39","68664.29999999976"
"39","68485.19999999976"
"39","68294.89999999978"
"39","68077.59999999976"
"39","67742.79999999976"
"39","67538.89999999975"
"39","67440.39999999976"
"39","67262.99999999975"
"39","67343.39999999975"
"39","67134.79999999974"
"39","66949.99999999975"
"39","66547.49999999975"
"39","66377.59999999977"
"39","66208.19999999978"
"39","66165.89999999976"
"39","66264.79999999976"
"39","66393.19999999976"
"39","66234.09999999977"
"39","65843.59999999973"
"39","66021.39999999975"
"39","66277.99999999975"
"39","66032.39999999975"
"39","65883.39999999975"
"39","65784.49999999974"
"39","65677.29999999974"
"39","65794.49999999972"
"39","65515.59999999973"
"39","65152.99999999972"
"39","65285.69999999972"
"39","65116.89999999972"
"39","65057.89999999972"
"39","65106.29999999973"
"39","64823.699999999735"
"39","64179.69999999974"
"39","63930.799999999734"
"39","63668.399999999725"
"39","63537.69999999973"
"39","63677.699999999735"
"39","63417.89999999973"
"39","63520.19999999973"
"39","63448.199999999735"
"39","63029.39999999974"
"39","62569.09999999975"
"39","62614.39999999975"
"39","62475.79999999975"
"39","62819.89999999974"
"39","62819.89999999974"
"39","62449.09999999975"
"39","62150.399999999754"
"39","62021.99999999975"
"39","62045.899999999754"
"39","62136.299999999756"
"39","62360.69999999975"
"38","61741.89999999975"
"38","61381.099999999744"
"38","61588.499999999745"
"38","61207.89999999975"
"38","61147.39999999975"
"38","60821.19999999976"
"38","60940.399999999754"
"38","60452.59999999976"
"38","60353.399999999754"
"38","60236.899999999754"
"38","60126.899999999754"
"38","60003.09999999975"
"38","60173.09999999975"
"38","60055.49999999975"
"38","59801.59999999976"
"38","59905.399999999754"
"38","60014.19999999975"
"38","59798.099999999744"
"38","59224.89999999974"
"38","59169.99999999974"
"38","59029.999999999745"
"38","58447.19999999975"
"38","58374.399999999754"
"38","58400.799999999756"
"37","57598.59999999974"
"37","57548.39999999973"
"37","57575.99999999973"
"37","57200.89999999971"
"37","57078.299999999705"
"37","56649.59999999971"
"37","56489.99999999971"
"37","56582.799999999705"
"37","56818.499999999694"
"37","56544.399999999696"
"37","56421.7999999997"
"37","56356.899999999696"
"37","56375.6999999997"
"37","55902.4999999997"
"37","55782.69999999971"
"37","55575.39999999972"
"37","55658.49999999971"
"37","55776.29999999971"
"37","56023.999999999716"
"37","56146.099999999715"
"37","55942.79999999971"
"37","55788.999999999716"
"37","55765.099999999715"
"37","55269.2999999997"
"37","54887.9999999997"
"37","54301.699999999706"
"36","53495.99999999971"
"36","53105.79999999971"
"36","53129.699999999706"
"36","53005.09999999972"
"36","52887.29999999972"
"36","52533.79999999972"
"36","52314.79999999973"
"36","52461.09999999972"
"36","52418.999999999716"
"36","52001.399999999725"
"36","51763.69999999973"
"36","51763.69999999973"
"36","51932.99999999973"
"36","51317.79999999974"
"35","50720.89999999975"
"35","50815.29999999975"
"35","50944.99999999975"
"35","50488.09999999975"
"34","49869.69999999976"
"34","49598.29999999976"
"34","49556.699999999764"
"34","49237.29999999977"
"34","49495.29999999977"
"34","49743.399999999776"
"34","49811.69999999977"
"34","49720.89999999976"
"34","49115.09999999975"
"34","48951.399999999754"
"34","49073.89999999976"
"34","48970.89999999976"
"34","48559.599999999766"
"34","47995.49999999977"
"34","47509.49999999977"
"34","47256.19999999976"
"34","47113.59999999976"
"34","47113.59999999976"
"34","47231.89999999977"
"34","47213.099999999766"
"34","47120.29999999976"
"34","46763.599999999766"
"34","46856.19999999977"
"34","46578.99999999978"
"34","46075.69999999978"
"34","46214.69999999978"
"34","45637.89999999978"
"34","45612.199999999786"
"34","45343.09999999979"
"34","44924.29999999979"
"34","44947.09999999979"
"33","44318.39999999978"
"32","43621.999999999796"
"32","43323.59999999981"
"32","43096.79999999982"
"32","43284.49999999982"
"32","43417.49999999982"
"32","43630.899999999805"
"32","43031.299999999814"
"32","42873.59999999982"
"32","42372.99999999982"
"32","42646.79999999982"
"32","42769.89999999982"
"32","42472.99999999982"
"32","41948.999999999825"
"31","41148.599999999846"
"31","41120.099999999846"
"31","40821.399999999856"
"30","40215.99999999985"
"30","40036.99999999986"
"30","40158.59999999986"
"30","40291.59999999985"
"30","39832.19999999987"
"30","39690.699999999866"
"29","38959.19999999987"
"29","38933.29999999987"
"29","38622.19999999988"
"29","38644.39999999988"
"29","38735.49999999988"
"29","38925.899999999885"
"29","38848.899999999885"
"29","38822.49999999988"
"29","38332.599999999875"
"29","38708.199999999866"
"29","37935.499999999876"
"29","37589.19999999987"
"29","37766.59999999987"
"29","37405.799999999865"
"29","37133.69999999987"
"29","37011.699999999866"
"29","37011.699999999866"
"29","36888.89999999987"
"28","36157.19999999989"
"28","35703.49999999989"
"28","35780.19999999988"
"28","35902.29999999989"
"28","35785.09999999989"
"28","35653.9999999999"
"28","35529.7999999999"
"28","35362.7999999999"
"28","35172.3999999999"
"27","34462.599999999904"
"27","34380.59999999991"
"27","34193.69999999991"
"27","34326.2999999999"
"27","34497.89999999991"
"27","33979.09999999991"
"27","33926.299999999916"
"27","33807.899999999914"
"27","33759.699999999924"
"27","33634.39999999992"
"27","33701.79999999992"
"26","33151.99999999993"
"26","32898.39999999993"
"26","32801.99999999993"
"26","32439.59999999993"
"26","32133.299999999934"
"25","31534.29999999994"
"25","31401.399999999943"
"25","31268.799999999945"
"24","30562.699999999953"
"23","29982.49999999996"
"23","29656.599999999962"
"23","29426.799999999963"
"23","29191.999999999964"
"22","28607.099999999962"
"22","27876.899999999972"
"22","28168.799999999974"
"22","27884.699999999975"
"22","27573.499999999975"
"22","27502.999999999978"
"21","26689.09999999998"
"21","26521.69999999998"
"21","26039.599999999984"
"21","25807.199999999983"
"20","25245.299999999977"
"20","24765.59999999998"
"20","24925.69999999998"
"20","25025.49999999998"
"20","25112.39999999998"
"20","25005.59999999998"
"20","24773.59999999998"
"20","24613.499999999985"
"20","24711.99999999998"
"20","24815.29999999998"
"20","24788.79999999998"
"20","24500.99999999998"
"19","23525.799999999996"
"19","23298.499999999996"
"18","22627.1"
"18","21919.90000000001"
"17","21196.100000000017"
"17","21068.70000000001"
"17","20610.300000000007"
"17","20182.30000000001"
"17","20395.800000000014"
"17","20466.100000000013"
"17","20399.100000000013"
"17","20262.600000000017"
"17","19906.40000000002"
"17","20107.70000000002"
"17","19982.70000000002"
"17","19727.800000000017"
"17","19438.30000000002"
"16","18938.300000000017"
"15","18189.00000000003"
"15","17612.000000000022"
"15","17877.300000000017"
"15","18053.000000000015"
"14","17366.100000000017"
"13","16700.200000000023"
"13","16490.40000000002"
"13","16545.400000000023"
"13","16440.30000000002"
"13","16359.900000000018"
"12","15545.500000000016"
"12","15251.000000000015"
"12","14647.000000000016"
"12","14375.800000000017"
"12","13946.10000000002"
"12","13360.50000000002"
"12","13056.800000000016"
"11","12477.600000000013"
"11","12507.300000000014"
"11","12699.900000000014"
"11","12191.600000000015"
"11","12057.300000000014"
"11","11763.700000000017"
"11","11363.800000000017"
"11","11177.800000000016"
"11","10832.100000000015"
"11","10328.100000000017"
"10","9738.100000000015"
"10","9272.800000000008"
"10","8666.500000000007"
"10","8732.100000000008"
"9","7853.000000000005"
"8","7278.600000000004"
"7","6421.400000000003"
"7","6582.7000000000035"
"7","7053.300000000003"
"7","6900.900000000002"
"6","6021.7"
"6","5869.4"
"5","5137.399999999998"
"5","4547.999999999999"
"5","4178.499999999998"
"5","3983.3999999999983"
"5","3610.299999999998"
"4","2773.999999999999"
"3","2110.5"
"2","1507.3999999999999"
"1","805.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
