28,61259.4
27,60551.3
28,61373
28,61887.7
28,61304.9
28,62722
28,62772.4
28,61917.9
28,61878.7
27,60568.4
28,61781.5
28,62038.9
28,61860.5
27,60770.9
27,60507.4
27,60415.1
27,60998.3
27,60763
27,60562
27,60881
28,61982.6
27,60621.8
28,62114.1
27,60785.9
28,61800.5
28,61969.3
28,62941.5
28,62951.5
28,62898.8
28,62202.2
28,61320.5
27,60212.7
27,60600.4
28,61668.5
28,62662.1
28,62307.9
28,62725.5
28,62460.1
28,62924.3
28,63001.4
28,62940.3
28,62964.6
28,63056.6
28,63109.8
28,62928.9
28,61914.7
28,62423.5
28,61744.5
28,62452.3
28,61783.3
27,60720.5
27,61267.8
27,61118.8
28,61755.1
28,62366
28,61855.9
28,62744.4
28,62284.5
28,62774.2
28,62214.2
27,60813.4
28,62171
28,62528.2
28,61626.7
27,60320.6
27,60895.6
27,60752.9
27,60998.6
27,60852.2
27,61114
27,60324.2
27,60907.3
27,60892.3
27,60867.9
28,61422.1
27,61019.7
27,60936.9
28,61431.3
28,62167.6
28,62624.3
28,62643.1
28,61670.5
27,61007.3
27,60586.1
27,60248.6
27,59910
27,60214
27,59616.1
26,59003.3
26,58487.3
26,58691.5
27,59777.4
26,58426.9
26,58985.1
26,58929.7
26,58924.3
26,58895.6
26,59078.7
26,58576.9
26,58353.4
26,58517.6
26,58392.9
26,57631.5
26,58286.3
26,58466.2
26,58364.1
26,57648.8
26,58175.6
26,57535.5
25,56883.8
25,56575.9
25,56774.8
25,56671.9
25,56534.2
25,56692.8
25,56982.9
26,57491.9
25,56710.6
25,56793.4
25,56758.3
25,56936.7
25,56878
25,56743.7
25,56639.6
25,56602.1
25,56392.1
25,55627.9
25,56203.8
25,55801.1
25,56427.4
25,55864.7
25,56287.2
25,56755.8
25,56234.1
25,55534.9
25,56231.9
25,55531.4
25,56258.1
25,56655.7
25,56292.1
25,55769.3
25,55195
24,54619.1
24,54642.4
24,54515.9
25,55155.2
25,55685.4
25,55185.9
24,54662
24,54427.2
24,54479.1
24,54574.4
24,54711.5
25,55096.5
25,55723.3
25,55069.4
24,54516
25,55036.4
25,55728
25,55005.9
24,54396.2
25,55022.1
25,55471.7
25,55904.1
25,55422.4
25,55901.8
25,56419.8
25,55978.7
25,55536.4
25,55040.3
25,55654.3
25,56020.8
25,56500.9
25,56403.4
25,56630.8
25,56291
25,55818.1
25,55292.1
24,54533.9
24,54226.5
24,54456.8
24,54270.9
24,54416.1
24,54064.3
24,53870.1
24,53975.8
24,54129.5
24,53860.3
24,54215.5
24,54083
24,53996.7
24,54203.9
24,53855.2
24,53690
24,53348.2
24,53931.7
24,54287.4
24,53805.4
24,53180.9
23,52521.7
24,53369.4
24,53830.5
24,53407.1
23,52755.3
24,53208.3
24,53748
24,54044.4
24,54284.8
24,54233.1
24,54543.4
24,54392.5
24,54175.8
24,53148
24,54173.5
24,53441
23,52765.3
23,52128.5
23,52747.9
24,53271.2
23,52551.8
24,53184.3
24,53699.8
24,53252
23,52656.2
23,52536.7
23,52368.1
23,52515.5
23,52062
23,52292
23,52266.8
23,51988.8
23,51307.8
22,50456.1
22,50154.8
22,49696.1
22,49496.4
22,49970.1
22,49851.7
22,49578.1
22,49064.8
22,48480.5
21,47640.9
21,47611.4
21,47626.3
22,48328.8
21,47679.4
21,47499.9
21,47666.6
22,48338.5
21,47711
21,47557.8
21,47616.7
21,47601.4
21,47729.4
21,47682.9
21,47420.1
21,47682.2
21,47215.1
21,46942.5
21,47242.7
21,47051.8
21,46351
20,46068.2
20,45984.2
20,45792.4
20,45755
20,45585
20,46006.9
20,45754
20,45163.8
20,44928.8
20,45203.8
20,44935.8
20,45273
20,45037.2
20,44805.7
19,43338.6
19,43270.3
19,43318
20,44962.9
20,44977.4
20,44892.4
19,43434
20,44523.7
19,43141.4
19,43355.1
19,43292.9
19,43342.2
19,43325.8
19,43255.1
19,43096.4
19,42793.3
19,42091.5
19,42640.3
19,42096.3
18,40930.3
19,41807.3
19,42559.1
19,41588.8
18,40745.8
18,40713.3
18,40590.5
18,40410.4
18,40531.4
18,40585.2
18,40551.3
18,40227.4
18,40539.6
18,40217.6
18,39166.3
17,38649.8
17,38610.3
17,38463.3
18,39306.3
17,38526.3
17,38728
17,38311.7
17,38616.5
17,38316.7
17,38296.1
17,37816.4
17,38217
17,38197.2
17,38455.6
17,38523.4
17,38530.4
17,38164.9
17,38247.8
17,37906.6
17,37403.7
17,36754.8
16,35939.6
16,36340.5
16,36371.8
16,36355.8
16,36417.4
16,36071.2
16,36043.7
16,36251.3
16,35722.4
16,35195.2
15,34332.1
16,34971.1
16,35858.2
16,35092.6
15,34295.6
16,34835.9
16,35368.9
16,34763.4
15,34137.8
15,33734.9
15,33658.1
15,33468.5
15,33518.1
15,33926.4
15,34185.5
15,33906.9
15,33511.2
15,33558.9
15,33860
15,33758.9
15,33604.4
15,33014.5
15,32507.4
14,31989.8
14,31733.1
14,31945.6
15,32530.1
14,31804.1
14,31545.1
14,31695.1
14,31490.8
14,31769.7
14,31263.1
14,31778.8
14,31807.8
14,30847.9
14,30396.8
13,29697.6
14,30495.4
13,29707
13,29685.2
13,29491.3
13,29068.4
13,29559.3
13,29815.7
13,29934
13,29755.7
13,29643.4
13,29426.9
13,29596.9
13,29858
13,29647.5
13,29271
13,28955.7
13,28468.3
12,27542.6
12,27457.9
12,27219.7
12,27523.8
12,27645.5
12,27559.6
12,27202.6
12,26719
12,26535.6
12,26230.7
12,26543.7
12,26603.1
12,26846.9
12,26732.9
12,26503.7
12,26135.5
12,26598.5
12,26155.1
12,25643.3
12,26340.1
12,25676.3
11,25192
11,24906.3
11,25006
11,24732.7
11,24665.9
11,24285.4
11,24640.9
11,25100.2
11,24988.3
11,24338.2
11,23837.8
10,23092.2
10,22804.1
10,22558.7
10,22336.2
10,22289.6
10,22366.3
10,22677.1
10,22218.6
10,22392.7
10,21891
9,20722.6
9,20750.3
9,20903
9,20632.3
9,20638.3
9,20330.4
9,19878.7
9,19036.7
8,18378.6
8,18324.1
8,18393.4
8,18194.2
8,18085.8
8,18064.9
8,17754.9
8,17123.3
7,16378.6
7,16127.8
7,16213.1
7,16107.4
7,15778.6
7,15631.2
7,15557.8
7,14971.7
6,14026
6,13997.7
6,13879
6,13820.6
6,13840
6,13933.3
6,14015.7
6,13955.9
6,13712
6,13731.1
6,13864.4
6,14044.9
6,13939.5
6,13869.4
6,13604.1
6,13284.6
6,13158.3
6,12648
5,11889.5
5,11703.8
5,11394.5
5,11284.4
5,11488.3
5,11663.8
5,11507
5,11142.4
5,11081
5,11310.8
5,11040.3
5,10820.5
5,10530.5
5,10074.4
4,9289.1
4,9159
4,9444.2
5,10122.9
4,9346.9
4,9200.5
4,9071.3
4,9209
4,9117.3
4,9172.4
4,9093.3
4,8700.5
4,8396.4
4,7808.4
3,7076.4
3,6971.2
3,6906.7
3,6743
3,6834.2
3,6932.2
3,6807.9
3,6756.5
3,6579.1
3,6282.2
3,5853.5
3,5262.2
2,4533
2,4399.6
2,4352.5
2,4257.6
2,4377.7
2,4277.2
2,4007.5
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3767.6
2,3440
2,2941.4
1,2364.2
1,2275.2
1,2275.2
1,2127.1
1,1811.6
1,1557.3
1,1263.6
1,805.5
0,0
1,844.4
0,0
