"94","393872.6000000002"
"94","391488.69999999984"
"94","393718.3999999996"
"95","395906.5999999994"
"95","398062.69999999925"
"95","395710.3999999995"
"95","397820.3999999998"
"95","399916.60000000003"
"96","402026.69999999995"
"96","399844.0"
"95","397679.60000000015"
"95","400004.1000000005"
"95","402339.60000000044"
"95","404565.9000000004"
"95","402322.0000000005"
"96","404648.7000000005"
"97","406884.70000000036"
"97","409118.00000000064"
"96","407088.70000000065"
"96","409271.80000000045"
"96","411344.90000000055"
"96","413608.7000000002"
"96","411351.50000000023"
"95","409024.80000000005"
"96","411263.89999999985"
"96","413509.8000000001"
"96","411270.50000000035"
"96","408959.6000000003"
"96","406687.8000000004"
"95","404390.5000000006"
"95","402161.1000000008"
"95","399871.50000000093"
"95","401998.00000000076"
"95","399749.00000000093"
"96","401930.60000000097"
"96","399500.50000000076"
"96","397344.40000000084"
"96","395098.50000000064"
"95","392917.40000000055"
"95","395143.0000000005"
"95","397373.1000000007"
"95","395151.8000000006"
"96","397294.7000000007"
"96","399507.4000000003"
"96","397277.30000000016"
"95","395021.70000000007"
"95","397235.40000000043"
"95","399546.1000000004"
"94","397312.00000000047"
"94","399597.8000000005"
"95","401860.60000000027"
"95","404151.2000000002"
"95","406410.9"
"95","408562.8999999999"
"94","406498.10000000015"
"94","404304.80000000034"
"94","406608.7000000002"
"93","404440.9000000002"
"93","406657.20000000007"
"93","409003.7999999999"
"93","406770.4999999996"
"93","409123.49999999953"
"93","411428.1999999994"
"93","409164.99999999953"
"93","406918.69999999984"
"93","404752.10000000015"
"93","406890.5"
"93","409042.3999999999"
"93","406768.9999999997"
"93","404534.59999999974"
"92","402510.3999999998"
"92","400190.50000000006"
"92","402318.0999999997"
"92","400155.69999999995"
"92","402481.8999999999"
"92","404651.6000000001"
"92","406953.09999999986"
"92","404639.8000000002"
"93","406860.0"
"92","404612.2000000001"
"92","406823.6999999999"
"92","409022.1999999997"
"92","411168.3999999997"
"93","413271.69999999955"
"93","410967.7999999995"
"93","408818.09999999957"
"92","406582.0999999997"
"92","404275.7999999997"
"92","406489.69999999955"
"93","408754.5999999996"
"93","411071.29999999964"
"93","408857.3999999997"
"93","411201.3999999999"
"93","408967.69999999984"
"93","411288.9999999997"
"93","413544.9999999997"
"94","415895.29999999976"
"94","418194.09999999974"
"94","415853.29999999976"
"94","413714.8999999997"
"94","411444.99999999936"
"93","409226.0999999995"
"93","411360.29999999976"
"92","409084.4999999997"
"92","411264.7999999997"
"92","409066.1999999993"
"92","406859.99999999936"
"92","404786.99999999936"
"93","407082.59999999916"
"94","409268.9999999993"
"94","411539.999999999"
"93","409332.39999999915"
"93","411471.89999999903"
"92","409213.29999999923"
"92","411514.9999999994"
"92","409179.49999999953"
"92","406902.5999999997"
"92","409315.4999999993"
"92","411492.2999999991"
"92","409202.6999999995"
"92","406881.3999999996"
"92","404471.3999999996"
"92","406596.6999999999"
"92","404248.30000000005"
"92","406430.2999999999"
"92","404128.09999999986"
"92","402031.8999999996"
"92","404275.0999999996"
"92","406446.7999999994"
"93","408680.29999999946"
"93","411028.99999999936"
"93","408718.2999999991"
"93","410938.3999999989"
"93","413120.599999999"
"93","415457.8999999989"
"94","417639.89999999903"
"94","419969.69999999896"
"94","417808.9999999989"
"94","415657.0999999989"
"94","413529.4999999993"
"94","411269.7999999993"
"94","409105.699999999"
"94","411386.99999999924"
"93","409162.3999999991"
"93","406798.39999999874"
"92","404577.399999999"
"92","406780.399999999"
"92","409011.7999999989"
"92","406732.69999999856"
"91","404457.8999999987"
"91","402153.19999999873"
"90","399911.2999999986"
"91","402150.0999999987"
"92","404507.7999999987"
"92","402291.49999999884"
"92","400095.19999999873"
"92","397846.8999999987"
"91","395625.59999999875"
"91","393326.39999999903"
"91","395593.99999999907"
"91","397814.899999999"
"91","395488.6999999992"
"90","393301.6999999994"
"90","395519.199999999"
"90","393300.49999999924"
"90","391128.1999999994"
"90","388831.99999999936"
"90","386507.99999999924"
"90","388679.1999999992"
"89","386560.1999999992"
"89","388836.49999999924"
"90","391169.59999999905"
"90","393375.09999999934"
"90","390962.2999999995"
"90","388769.7999999994"
"90","386502.1999999994"
"90","388793.8999999994"
"90","386597.69999999925"
"90","384439.89999999915"
"90","386659.0999999991"
"90","384357.59999999916"
"89","382247.49999999907"
"89","379989.39999999915"
"89","382279.799999999"
"89","380040.6999999993"
"89","382323.4999999996"
"89","380182.3999999997"
"90","382374.89999999985"
"90","384594.0999999998"
"90","382263.10000000015"
"90","380090.1"
"90","382282.80000000005"
"90","379909.00000000023"
"90","382227.60000000027"
"90","384406.30000000075"
"90","382132.0000000007"
"90","380081.3000000006"
"90","377929.3000000005"
"90","375742.9000000006"
"90","373452.30000000057"
"90","375763.00000000093"
"90","378112.10000000097"
"90","380364.2000000007"
"90","378165.7000000009"
"89","375973.20000000077"
"89","373752.9000000006"
"90","375962.5000000006"
"90","373691.5000000006"
"90","375973.4000000007"
"91","378299.70000000065"
"92","380591.7000000007"
"92","378168.80000000075"
"92","375884.6000000008"
"92","378106.7000000005"
"92","380243.00000000035"
"92","378052.70000000054"
"92","375835.50000000047"
"92","378041.0000000006"
"92","380411.5000000008"
"92","382659.90000000066"
"92","380394.2000000005"
"92","382657.6000000002"
"92","384854.40000000055"
"92","382588.10000000056"
"91","380367.90000000066"
"91","378150.400000001"
"91","380432.90000000113"
"91","382725.20000000077"
"91","385015.6000000007"
"91","387182.70000000054"
"91","384892.3000000006"
"91","382675.00000000093"
"91","380498.2000000007"
"91","378264.30000000057"
"91","375981.80000000045"
"91","373705.50000000023"
"92","375914.40000000043"
"91","373671.60000000027"
"91","375925.70000000036"
"91","373615.0"
"91","371480.3999999999"
"91","369394.49999999977"
"91","367218.5999999998"
"90","364955.80000000005"
"90","367249.80000000034"
"90","369525.8000000007"
"90","367220.30000000045"
"91","369431.4000000006"
"91","367101.80000000034"
"90","364853.4000000003"
"90","362629.20000000054"
"90","364921.7000000003"
"91","367125.70000000007"
"91","364777.0000000005"
"91","362595.0000000005"
"91","360293.3000000001"
"91","362555.8000000002"
"91","364895.10000000015"
"91","362758.80000000016"
"91","360536.7000000005"
"92","362682.9000000005"
"92","364825.2"
"92","367068.20000000024"
"92","369303.3000000003"
"92","367084.6"
"92","369378.6000000002"
"92","367135.6"
"92","364805.80000000005"
"91","362584.8999999998"
"91","364750.3"
"91","362374.5999999998"
"91","360233.89999999997"
"91","357914.0999999996"
"92","360154.5999999995"
"92","362172.3999999995"
"92","360040.0999999998"
"92","362203.0999999996"
"92","364456.79999999923"
"92","362289.699999999"
"92","359943.0999999991"
"92","357744.8999999991"
"92","359978.19999999943"
"92","357710.99999999924"
"92","355465.39999999927"
"91","353338.89999999944"
"91","351204.6999999995"
"91","348912.1999999997"
"91","346692.0999999999"
"91","344472.3000000001"
"91","342190.6000000004"
"90","339840.30000000045"
"90","337634.80000000034"
"90","339923.7000000001"
"89","337582.5000000003"
"89","335243.2000000008"
"89","332947.6000000005"
"89","330742.10000000015"
"89","328559.9"
"89","326542.1000000004"
"89","328811.4000000005"
"89","331098.00000000076"
"88","328888.40000000043"
"87","326596.40000000055"
"87","328786.60000000073"
"87","331144.90000000055"
"87","328807.6000000006"
"87","326538.3000000007"
"87","324305.0000000007"
"87","322052.90000000055"
"87","324402.1000000009"
"87","322167.00000000064"
"87","319883.20000000024"
"87","322091.0"
"87","319732.2000000001"
"86","317645.00000000023"
"86","319889.5000000001"
"86","317764.19999999984"
"85","315532.79999999993"
"85","313350.79999999993"
"85","311212.90000000014"
"85","309109.60000000056"
"86","311362.10000000044"
"86","309173.90000000055"
"86","311333.4000000005"
"85","309124.5000000005"
"85","307006.10000000085"
"84","304772.6000000009"
"84","306978.0000000008"
"84","304765.3000000011"
"84","306937.70000000135"
"84","304775.30000000127"
"83","302521.20000000123"
"83","300310.40000000136"
"83","298023.80000000173"
"83","300254.3000000016"
"83","302443.8000000016"
"83","304579.60000000184"
"82","302310.9000000016"
"81","300082.50000000175"
"82","302373.300000002"
"82","300098.700000002"
"82","297874.300000002"
"81","295712.00000000215"
"81","297956.6000000025"
"80","295664.7000000024"
"80","293408.7000000023"
"79","291262.50000000227"
"79","289189.4000000023"
"79","286948.6000000023"
"79","289241.20000000217"
"79","286947.2000000022"
"79","284683.4000000022"
"79","286958.4000000023"
"79","289163.30000000226"
"78","286910.8000000023"
"78","284645.90000000224"
"77","282355.1000000023"
"76","280068.60000000254"
"76","277889.3000000025"
"76","275536.30000000255"
"77","277752.20000000234"
"76","275469.4000000024"
"75","273309.20000000263"
"75","275622.40000000224"
"75","273251.9000000026"
"74","271032.3000000025"
"74","268778.60000000254"
"73","266692.90000000264"
"74","268921.6000000025"
"74","271065.00000000256"
"74","268918.80000000243"
"74","266655.4000000028"
"74","264242.5000000028"
"74","266451.00000000285"
"74","264221.40000000264"
"73","261907.8000000028"
"72","259714.20000000275"
"73","261997.80000000287"
"74","264088.20000000286"
"74","266379.2000000029"
"74","268622.50000000274"
"73","266457.600000003"
"72","264114.8000000028"
"71","261888.5000000029"
"71","259658.0000000028"
"71","257359.20000000266"
"71","255048.7000000026"
"70","252775.7000000027"
"69","250665.7000000026"
"69","252972.0000000025"
"68","250881.6000000023"
"67","248605.60000000225"
"66","246308.80000000217"
"66","244174.30000000214"
"66","246422.40000000226"
"66","244105.70000000237"
"66","241900.30000000243"
"66","239728.6000000025"
"66","241848.0000000026"
"67","244060.20000000266"
"66","241702.50000000276"
"65","239482.5000000027"
"65","241735.40000000256"
"65","243883.80000000246"
"65","241770.0000000025"
"64","239426.00000000242"
"63","237181.50000000244"
"63","234967.30000000252"
"62","232758.1000000025"
"62","234980.6000000024"
"63","237215.2000000024"
"63","239347.70000000225"
"62","237144.90000000226"
"62","234961.80000000237"
"62","232712.9000000024"
"63","234931.6000000024"
"63","232728.6000000024"
"62","230436.50000000244"
"62","228312.7000000023"
"62","226132.40000000235"
"61","223783.30000000226"
"61","221435.70000000217"
"61","223672.00000000218"
"62","225911.20000000222"
"62","223702.7000000022"
"62","221411.00000000215"
"61","219182.30000000208"
"61","221488.40000000183"
"61","219298.2000000017"
"60","217014.60000000158"
"61","219246.4000000016"
"61","216955.40000000148"
"61","214666.5000000015"
"60","212487.8000000014"
"60","210276.3000000014"
"60","212455.50000000143"
"60","210097.20000000144"
"60","207816.70000000144"
"60","205473.70000000147"
"60","203281.0000000015"
"61","205482.4000000016"
"61","207839.90000000168"
"62","210056.2000000018"
"61","207793.7000000017"
"60","205562.10000000164"
"60","203332.40000000157"
"61","205590.3000000015"
"61","207856.90000000165"
"60","205510.50000000163"
"60","203216.9000000017"
"60","200920.40000000174"
"60","198715.5000000017"
"59","196441.70000000173"
"59","194149.40000000168"
"59","191843.10000000178"
"59","194170.60000000166"
"60","196392.4000000017"
"59","194173.70000000167"
"58","191962.80000000162"
"58","189687.80000000153"
"58","187471.50000000157"
"58","185235.20000000153"
"59","187368.20000000164"
"60","189471.80000000173"
"60","191518.90000000168"
"59","189303.00000000166"
"59","187080.50000000172"
"59","184866.80000000173"
"60","187061.3000000018"
"59","184888.90000000174"
"58","182627.5000000017"
"58","184850.50000000172"
"57","182607.30000000176"
"57","180471.50000000166"
"57","178165.40000000168"
"57","176046.00000000172"
"57","173832.5000000017"
"56","171505.0000000016"
"55","169297.2000000015"
"55","171444.7000000015"
"55","173764.8000000016"
"54","171527.50000000157"
"53","169287.00000000146"
"53","167038.90000000145"
"52","164714.40000000142"
"51","162667.3000000013"
"51","160376.9000000012"
"50","158164.70000000118"
"49","155995.0000000011"
"49","158349.900000001"
"50","160491.30000000098"
"50","158343.800000001"
"49","156178.40000000095"
"49","153925.50000000087"
"48","151769.90000000075"
"48","149525.30000000063"
"49","151762.80000000075"
"49","149519.50000000064"
"49","147348.30000000057"
"49","145062.5000000006"
"48","142832.4000000006"
"47","140699.90000000055"
"47","138489.10000000053"
"47","136131.60000000033"
"47","133776.7000000004"
"46","131476.9000000004"
"45","129066.80000000047"
"45","126841.2000000005"
"44","124586.60000000046"
"43","122320.00000000042"
"42","120088.60000000038"
"41","117783.60000000034"
"42","119887.7000000004"
"41","117648.50000000033"
"40","115505.6000000003"
"39","113372.60000000025"
"39","111173.60000000015"
"38","108915.7000000001"
"37","106820.90000000007"
"37","104471.70000000016"
"36","102237.10000000012"
"35","100044.90000000007"
"35","102264.90000000004"
"36","104392.70000000001"
"36","106630.10000000012"
"35","104488.70000000004"
"35","102268.70000000011"
"34","100012.10000000008"
"35","102256.90000000018"
"35","104436.00000000028"
"34","102198.50000000023"
"34","100103.80000000015"
"34","97907.00000000025"
"34","95725.40000000014"
"33","93462.9000000001"
"32","91142.80000000005"
"31","88910.99999999999"
"30","86751.49999999996"
"30","84692.4999999999"
"29","82397.79999999986"
"29","84621.99999999991"
"29","86781.4"
"29","84591.89999999995"
"28","82464.09999999992"
"28","80182.79999999987"
"29","82436.39999999989"
"29","80276.99999999985"
"29","78097.89999999976"
"28","75859.09999999976"
"27","73565.09999999979"
"27","71361.09999999977"
"26","69016.79999999973"
"27","71326.39999999973"
"28","73647.39999999972"
"27","71366.19999999975"
"26","69203.19999999972"
"25","66978.99999999971"
"26","69224.99999999971"
"26","66906.3999999997"
"26","64764.099999999686"
"25","62659.99999999971"
"25","60480.79999999974"
"24","58334.49999999975"
"23","56080.899999999776"
"22","53843.499999999796"
"21","51642.099999999824"
"20","49502.59999999984"
"19","47195.09999999985"
"20","49384.89999999983"
"21","51663.399999999805"
"20","49353.79999999983"
"19","47159.29999999984"
"19","44846.09999999985"
"18","42634.999999999876"
"17","40313.9999999999"
"16","38165.599999999926"
"15","35883.69999999994"
"14","33740.299999999974"
"13","31636.699999999986"
"12","29358.199999999997"
"13","31517.79999999999"
"12","29188.3"
"11","26855.20000000001"
"11","24632.19999999999"
"12","26890.39999999998"
"13","29203.999999999967"
"12","26911.399999999976"
"11","24692.199999999983"
"10","22471.699999999997"
"9","20179.300000000014"
"8","17933.30000000002"
"7","15688.50000000002"
"6","13430.300000000014"
"5","11211.10000000001"
"4","8884.800000000005"
"3","6571.200000000002"
"2","4381.399999999999"
"1","2159.6000000000004"
"0","0.0"
"1","2264.1"
"0","0.0"
