"76","136107.90000000104"
"77","137459.60000000105"
"78","138984.70000000112"
"78","139463.20000000115"
"78","138821.0000000011"
"79","140173.5000000012"
"79","140663.30000000124"
"79","140885.30000000124"
"79","140229.70000000126"
"79","139715.8000000012"
"79","138995.80000000115"
"79","139438.60000000114"
"78","137887.90000000107"
"78","138416.20000000112"
"78","138963.70000000118"
"78","139532.1000000011"
"78","140075.80000000118"
"78","140683.9000000012"
"78","140898.90000000125"
"78","140325.70000000126"
"78","140626.40000000125"
"78","141070.1000000013"
"79","142652.80000000139"
"79","142955.30000000136"
"79","142802.5000000014"
"80","144296.60000000146"
"80","144860.50000000148"
"80","144620.10000000146"
"80","145237.20000000147"
"80","145347.70000000147"
"79","143891.40000000142"
"79","144177.40000000142"
"79","144368.50000000143"
"79","144504.10000000143"
"79","144040.90000000142"
"80","145477.5000000015"
"80","145784.60000000155"
"80","146313.50000000154"
"80","146526.30000000153"
"80","146554.80000000156"
"81","148264.20000000147"
"81","148427.50000000143"
"81","148932.00000000143"
"82","150474.40000000154"
"82","149945.50000000148"
"82","150038.6000000015"
"82","150010.1000000015"
"83","151525.8000000015"
"83","151764.2000000015"
"83","151527.40000000154"
"84","153037.50000000163"
"83","151593.30000000156"
"82","149880.30000000144"
"83","151349.0000000015"
"83","151608.40000000154"
"83","151307.50000000154"
"83","151641.80000000153"
"82","150289.3000000015"
"82","150950.10000000155"
"82","151594.20000000153"
"81","150069.30000000147"
"82","151794.1000000015"
"81","150377.50000000148"
"81","149793.40000000148"
"81","150319.1000000015"
"81","150343.2000000015"
"80","148904.6000000014"
"79","147639.50000000146"
"79","147258.40000000145"
"79","147617.20000000147"
"79","148327.30000000144"
"79","148554.40000000142"
"80","149906.90000000142"
"80","149980.2000000014"
"80","149270.10000000134"
"80","149379.80000000139"
"80","149598.40000000142"
"80","150102.30000000144"
"81","151617.7000000015"
"81","151929.20000000155"
"81","151994.90000000157"
"80","150503.60000000146"
"81","151789.60000000146"
"80","150365.6000000014"
"80","150048.6000000014"
"80","150721.00000000146"
"80","150927.20000000144"
"80","150487.3000000014"
"80","149932.5000000014"
"80","149741.00000000146"
"79","148364.4000000015"
"80","149824.80000000147"
"80","150425.30000000147"
"80","150720.10000000146"
"81","152111.8000000015"
"81","151591.9000000015"
"81","151037.90000000148"
"81","151111.20000000147"
"80","149595.50000000143"
"80","149522.20000000144"
"80","149611.8000000014"
"81","150997.20000000144"
"81","150474.00000000143"
"81","151051.10000000146"
"81","151005.00000000146"
"82","152360.4000000015"
"82","152303.1000000015"
"82","152888.20000000153"
"82","153155.40000000154"
"82","153695.60000000155"
"83","155219.60000000164"
"82","153610.10000000158"
"82","153074.80000000156"
"82","153144.40000000157"
"82","152960.20000000158"
"82","153609.00000000157"
"82","153059.20000000158"
"81","151589.80000000153"
"81","151516.50000000154"
"81","152143.40000000162"
"81","152683.50000000163"
"81","152949.90000000162"
"81","153112.8000000016"
"81","152754.00000000157"
"81","153335.60000000164"
"82","154638.2000000017"
"82","154695.20000000167"
"82","154480.20000000164"
"82","154746.90000000165"
"82","154488.90000000165"
"82","155049.80000000165"
"82","155077.60000000166"
"83","156691.40000000174"
"83","156425.00000000178"
"84","157908.20000000182"
"85","159273.00000000186"
"86","160797.70000000187"
"86","161102.40000000194"
"86","161676.10000000196"
"86","162225.10000000198"
"86","161634.70000000193"
"86","162194.300000002"
"87","163436.80000000208"
"87","162793.20000000202"
"87","162895.20000000202"
"86","161468.90000000192"
"86","162187.60000000198"
"86","162791.00000000204"
"86","163373.5000000021"
"85","161862.30000000194"
"85","162207.90000000197"
"85","162454.20000000202"
"86","164036.60000000207"
"87","165617.70000000214"
"87","165879.8000000021"
"87","165879.8000000021"
"87","166536.30000000214"
"87","167086.20000000214"
"86","165649.6000000021"
"87","167260.70000000217"
"88","168840.2000000023"
"89","170358.80000000237"
"88","168747.70000000222"
"89","170388.40000000238"
"89","170928.7000000024"
"89","170150.6000000023"
"89","169988.70000000228"
"89","170114.40000000226"
"89","170299.10000000228"
"89","170843.80000000237"
"90","172301.4000000024"
"90","171742.0000000024"
"91","173465.80000000246"
"91","173178.40000000244"
"90","171918.8000000024"
"90","172583.50000000242"
"90","172302.80000000243"
"91","173688.3000000025"
"91","173942.00000000253"
"91","173302.00000000247"
"91","172683.50000000244"
"91","172388.70000000246"
"91","171785.30000000246"
"91","171833.00000000244"
"91","172230.60000000245"
"92","173669.50000000253"
"92","173043.0000000025"
"92","173020.2000000025"
"91","171310.80000000237"
"91","171784.40000000244"
"91","171711.20000000243"
"91","171545.80000000237"
"91","171268.40000000235"
"90","169651.80000000237"
"90","169886.40000000238"
"90","170116.0000000024"
"90","170776.1000000024"
"90","171405.3000000024"
"90","171757.70000000243"
"90","171850.50000000244"
"90","171751.60000000242"
"89","170026.80000000243"
"89","169480.2000000024"
"89","168740.90000000238"
"88","167292.0000000024"
"88","167803.10000000236"
"89","169131.80000000237"
"89","169279.4000000024"
"89","169826.4000000024"
"89","169225.1000000024"
"90","170841.10000000242"
"90","171471.10000000245"
"90","171577.70000000243"
"90","171211.40000000244"
"90","171773.60000000245"
"90","172485.80000000243"
"91","173970.00000000247"
"91","173406.10000000242"
"90","171881.00000000236"
"90","172313.7000000024"
"90","172519.50000000242"
"90","173011.70000000243"
"90","173485.8000000024"
"90","174199.90000000238"
"89","172627.5000000024"
"89","172453.60000000236"
"89","171920.40000000235"
"89","171695.30000000237"
"89","171672.70000000237"
"89","171511.70000000237"
"89","171724.30000000235"
"89","171781.60000000236"
"88","170233.00000000236"
"88","169961.70000000234"
"88","169709.5000000023"
"88","170258.50000000236"
"89","171725.00000000236"
"89","171971.0000000023"
"89","171424.0000000023"
"89","171491.80000000232"
"90","172968.2000000024"
"91","174559.3000000025"
"91","174446.90000000247"
"91","174616.8000000025"
"91","174845.00000000247"
"91","175114.80000000246"
"90","173517.10000000245"
"90","173290.60000000245"
"90","173395.00000000244"
"90","173777.20000000246"
"90","174458.60000000248"
"90","174285.8000000025"
"91","175838.60000000257"
"91","175893.10000000257"
"91","176384.30000000258"
"91","176288.20000000263"
"91","176393.5000000026"
"92","177668.3000000026"
"92","177793.00000000265"
"92","177793.00000000265"
"91","176240.2000000026"
"91","176240.2000000026"
"91","176535.2000000026"
"91","175994.90000000258"
"90","174390.0000000025"
"90","174390.0000000025"
"90","174372.7000000025"
"89","172957.20000000246"
"88","171498.90000000244"
"88","171639.10000000245"
"88","171061.80000000246"
"88","171240.30000000246"
"88","170565.30000000243"
"87","168974.2000000024"
"87","168679.20000000243"
"87","168466.60000000242"
"88","169893.3000000024"
"88","169928.8000000024"
"88","169769.4000000024"
"88","170308.10000000245"
"88","170927.00000000244"
"88","170891.50000000244"
"87","169310.40000000244"
"87","169351.20000000246"
"88","171027.80000000243"
"88","170798.20000000246"
"88","171473.00000000247"
"88","171551.00000000247"
"88","171704.8000000025"
"88","171911.60000000257"
"88","172524.6000000025"
"88","171813.4000000025"
"88","171452.70000000246"
"88","171579.90000000247"
"88","171023.40000000244"
"88","171670.4000000024"
"88","172022.90000000235"
"88","171531.7000000023"
"89","172938.90000000238"
"89","173532.8000000024"
"88","172121.40000000235"
"87","170684.20000000234"
"87","170427.10000000236"
"87","171053.50000000233"
"87","171390.00000000233"
"87","171283.7000000023"
"87","171002.0000000023"
"87","170187.0000000022"
"87","169904.30000000223"
"88","171250.20000000225"
"88","171104.50000000224"
"88","171134.20000000222"
"89","172419.20000000228"
"90","174109.00000000236"
"90","173880.90000000232"
"90","173909.30000000232"
"89","172668.70000000225"
"89","173157.30000000223"
"89","173982.60000000233"
"90","175303.70000000237"
"90","175930.00000000233"
"90","175712.2000000023"
"90","175571.0000000023"
"90","175212.3000000023"
"90","174543.40000000226"
"90","175195.30000000232"
"90","175478.7000000023"
"90","176089.70000000234"
"90","175437.8000000023"
"90","175707.6000000023"
"89","174213.50000000227"
"89","174628.90000000226"
"89","174890.20000000228"
"90","176276.60000000236"
"90","176309.80000000235"
"90","176222.20000000234"
"90","175647.70000000228"
"90","175021.3000000023"
"89","173650.80000000235"
"89","174241.90000000232"
"89","173701.70000000234"
"89","174197.1000000023"
"89","173587.0000000023"
"89","173001.9000000023"
"89","172380.50000000227"
"89","173071.30000000232"
"89","173273.40000000232"
"89","173552.30000000232"
"89","173282.4000000023"
"89","173540.90000000232"
"89","173306.30000000232"
"89","173916.3000000023"
"89","173760.10000000228"
"89","173633.00000000227"
"89","173726.8000000023"
"89","173998.8000000023"
"89","173524.70000000228"
"89","173109.30000000232"
"89","172250.2000000023"
"90","173720.10000000228"
"90","173427.00000000227"
"91","174838.80000000235"
"91","174643.80000000237"
"90","173291.3000000023"
"90","173469.30000000226"
"91","174823.90000000235"
"91","175442.10000000242"
"91","175594.50000000244"
"90","173917.90000000238"
"90","174177.80000000235"
"90","174467.30000000235"
"91","175957.60000000242"
"92","177518.0000000025"
"92","177768.2000000025"
"92","177431.7000000025"
"91","176103.00000000242"
"90","174757.10000000236"
"90","174550.30000000232"
"89","173158.60000000222"
"89","173843.50000000227"
"89","173326.00000000224"
"89","172864.60000000225"
"89","172597.90000000224"
"89","172871.90000000224"
"89","172895.30000000223"
"89","172810.80000000223"
"89","172598.6000000022"
"89","172392.10000000222"
"89","172034.30000000223"
"90","173785.9000000023"
"90","173987.60000000228"
"90","173263.70000000217"
"90","173148.50000000215"
"90","172794.60000000216"
"89","171308.3000000022"
"89","171041.1000000022"
"90","172412.60000000213"
"90","172464.3000000021"
"90","172434.60000000213"
"89","170977.0000000021"
"90","172400.9000000021"
"90","171655.5000000021"
"90","171124.20000000214"
"90","170445.20000000214"
"89","169202.70000000205"
"89","169923.20000000208"
"89","169387.30000000208"
"90","170898.70000000205"
"90","171511.0000000021"
"90","171932.10000000213"
"89","170349.60000000207"
"88","168978.1000000021"
"88","168312.40000000206"
"88","168535.60000000204"
"87","166979.80000000203"
"87","166727.60000000198"
"88","168202.40000000197"
"87","166512.60000000193"
"87","166394.10000000196"
"87","165868.00000000192"
"88","167342.9000000019"
"88","167320.7000000019"
"88","167510.90000000194"
"88","167428.10000000193"
"88","168156.3000000019"
"88","168441.30000000194"
"88","167776.60000000187"
"88","167575.30000000188"
"89","169109.50000000195"
"89","168700.40000000197"
"90","170235.00000000195"
"90","170286.90000000194"
"90","169673.90000000197"
"90","169213.90000000194"
"90","168884.10000000196"
"90","168323.00000000195"
"90","168169.20000000196"
"90","168797.60000000196"
"90","169368.400000002"
"90","169610.70000000202"
"90","169206.400000002"
"90","168478.20000000202"
"90","168426.300000002"
"90","168527.800000002"
"90","168474.800000002"
"90","168744.90000000206"
"90","169350.4000000021"
"91","170847.90000000212"
"90","169385.10000000204"
"90","169126.200000002"
"90","169821.00000000207"
"91","171273.4000000021"
"91","170967.00000000207"
"91","170409.80000000208"
"92","172036.40000000215"
"93","173532.30000000217"
"93","173931.7000000022"
"93","173491.70000000214"
"93","174172.9000000022"
"93","174798.00000000218"
"92","173363.90000000218"
"92","173184.7000000022"
"91","171760.80000000217"
"91","172302.90000000218"
"91","172999.6000000022"
"92","174697.00000000233"
"92","174745.7000000023"
"91","173270.80000000232"
"91","173120.6000000023"
"91","172578.50000000224"
"90","171067.10000000222"
"90","170795.1000000022"
"90","170755.8000000022"
"90","170952.90000000224"
"90","170790.0000000022"
"91","172055.10000000228"
"91","171426.70000000222"
"90","170049.3000000022"
"90","169939.20000000217"
"90","169640.30000000217"
"90","169293.00000000218"
"91","170625.2000000022"
"91","170987.20000000222"
"90","169601.70000000214"
"90","169724.8000000021"
"90","169597.90000000212"
"89","167874.1000000022"
"89","167474.7000000021"
"89","168053.20000000217"
"89","168125.7000000022"
"89","168012.70000000217"
"88","166452.30000000208"
"87","164879.90000000206"
"88","166088.80000000205"
"89","167659.20000000205"
"89","166964.4000000021"
"89","166398.7000000021"
"90","167861.0000000021"
"90","168083.8000000021"
"90","168244.0000000021"
"90","168766.60000000213"
"89","167276.50000000204"
"89","168037.70000000208"
"89","167877.50000000207"
"89","167598.6000000021"
"89","167471.1000000021"
"89","167674.90000000212"
"89","167039.9000000021"
"89","166452.0000000021"
"89","166217.4000000021"
"89","166774.2000000021"
"90","168253.1000000022"
"90","168000.30000000214"
"90","168665.2000000021"
"90","168888.90000000215"
"90","168690.1000000021"
"90","168165.3000000021"
"90","167812.80000000214"
"90","167913.90000000215"
"89","166381.1000000021"
"89","166239.10000000213"
"89","165699.00000000212"
"89","165089.3000000021"
"89","164974.3000000021"
"89","164714.40000000212"
"88","163087.80000000197"
"87","161701.40000000192"
"86","160241.00000000186"
"86","160145.60000000184"
"86","160719.80000000188"
"86","160298.70000000187"
"85","158788.6000000018"
"84","157218.20000000173"
"84","156939.80000000176"
"84","156395.00000000178"
"83","154916.1000000017"
"83","155516.7000000017"
"83","155516.7000000017"
"83","155134.90000000168"
"82","153637.40000000162"
"83","155187.3000000017"
"83","155759.50000000175"
"83","155006.80000000173"
"83","154905.70000000173"
"83","154305.10000000172"
"83","154062.8000000017"
"84","155366.30000000176"
"83","154106.10000000172"
"83","153881.70000000173"
"83","153930.6000000017"
"83","153565.5000000017"
"82","152356.80000000162"
"82","152464.30000000162"
"82","151782.6000000016"
"82","151211.90000000157"
"82","150611.50000000154"
"82","150398.40000000154"
"82","149870.10000000152"
"82","149986.30000000153"
"81","148509.90000000145"
"81","148699.50000000143"
"81","147928.2000000014"
"81","147731.1000000014"
"81","147214.40000000136"
"81","147467.50000000137"
"81","146748.00000000137"
"81","147346.10000000137"
"81","146700.3000000014"
"81","146070.30000000139"
"81","146070.30000000139"
"81","145507.9000000014"
"81","145695.8000000014"
"81","146122.90000000142"
"81","146177.90000000142"
"81","145555.00000000134"
"81","144842.80000000139"
"81","145172.20000000138"
"81","144641.80000000139"
"81","144137.90000000136"
"81","143764.20000000135"
"81","143955.4000000014"
"81","143505.70000000135"
"81","142857.00000000137"
"80","141582.20000000126"
"79","140119.9000000012"
"79","139812.00000000116"
"79","139884.70000000118"
"78","138552.5000000011"
"77","137196.2000000011"
"77","137457.5000000011"
"77","138014.9000000011"
"77","137898.7000000011"
"77","137271.80000000107"
"76","135972.60000000105"
"75","134565.40000000098"
"75","134236.00000000102"
"75","133706.700000001"
"76","135316.70000000103"
"76","134726.80000000107"
"75","133324.90000000098"
"76","134736.300000001"
"75","133240.40000000095"
"75","133016.70000000097"
"74","131631.3000000008"
"74","131365.5000000008"
"75","132757.30000000092"
"75","133042.90000000095"
"74","131520.60000000082"
"73","130057.70000000083"
"73","129553.00000000086"
"73","130225.80000000088"
"72","128675.80000000086"
"72","127921.70000000084"
"71","126530.00000000081"
"72","127953.20000000084"
"73","129522.0000000009"
"73","129781.8000000009"
"73","129907.8000000009"
"73","129757.1000000009"
"73","129006.00000000089"
"72","127338.60000000086"
"72","127150.70000000084"
"72","127029.20000000086"
"71","125614.20000000086"
"71","125337.90000000085"
"71","124755.60000000084"
"72","126379.10000000085"
"72","126017.10000000085"
"71","124448.3000000008"
"70","122945.20000000078"
"69","121251.70000000075"
"70","122636.70000000074"
"70","122477.50000000074"
"70","122275.30000000073"
"70","121664.30000000076"
"71","123255.10000000076"
"71","124076.70000000077"
"71","123584.50000000074"
"70","121972.60000000069"
"70","122519.20000000067"
"70","122779.10000000069"
"70","122753.90000000068"
"70","122140.90000000066"
"70","122107.70000000067"
"70","121547.40000000063"
"70","120968.20000000062"
"71","122558.40000000068"
"72","124269.9000000007"
"72","124588.0000000007"
"71","123169.20000000065"
"70","121771.30000000064"
"70","121168.20000000064"
"70","121456.50000000063"
"70","120826.20000000064"
"69","119303.0000000006"
"69","119122.80000000058"
"69","118513.80000000057"
"69","117883.50000000055"
"68","116347.50000000052"
"68","116994.70000000055"
"68","117670.70000000058"
"68","116997.90000000062"
"68","116759.5000000006"
"67","115367.70000000056"
"67","116058.30000000054"
"67","115112.80000000054"
"66","113689.60000000052"
"66","114285.30000000051"
"66","113711.8000000005"
"65","112183.70000000052"
"65","112131.80000000053"
"64","110656.10000000052"
"65","112085.70000000055"
"65","111399.80000000053"
"65","110789.7000000005"
"64","109255.50000000047"
"63","107639.50000000044"
"63","108294.90000000045"
"64","109977.80000000048"
"65","111566.80000000051"
"65","111436.2000000005"
"65","110833.70000000049"
"65","110663.20000000049"
"65","111203.4000000005"
"66","112721.60000000053"
"66","112013.50000000054"
"66","111495.50000000052"
"66","110897.50000000055"
"66","110340.10000000053"
"65","108855.2000000005"
"65","108781.30000000053"
"64","107157.80000000051"
"65","108647.30000000056"
"65","109181.40000000055"
"65","108563.50000000055"
"64","107080.30000000054"
"64","106468.60000000052"
"63","104879.60000000046"
"63","104232.40000000043"
"63","104232.40000000043"
"63","104438.70000000045"
"64","105825.40000000047"
"63","104215.40000000046"
"62","102625.20000000045"
"62","102350.60000000044"
"63","103736.60000000049"
"62","102245.60000000041"
"61","100638.70000000036"
"61","101358.10000000037"
"61","101228.80000000037"
"60","99933.80000000032"
"59","98512.3000000003"
"58","96921.50000000029"
"58","96780.00000000029"
"57","95290.50000000025"
"57","94736.00000000023"
"58","96297.10000000027"
"59","97854.60000000031"
"59","97378.9000000003"
"58","95891.80000000026"
"57","94506.80000000026"
"56","93120.10000000022"
"55","91860.60000000021"
"54","90575.60000000021"
"53","89147.40000000018"
"52","87450.00000000015"
"52","88044.20000000014"
"53","89537.00000000017"
"53","88915.20000000017"
"52","87332.00000000015"
"52","86785.40000000011"
"52","85780.7000000001"
"51","84219.60000000008"
"51","84509.60000000008"
"51","84434.10000000008"
"51","84116.00000000006"
"50","82605.90000000004"
"49","80951.59999999999"
"49","80585.39999999997"
"48","79009.29999999994"
"47","77326.3999999999"
"47","77060.09999999992"
"47","76444.9999999999"
"46","75158.99999999991"
"45","73634.99999999988"
"44","72048.29999999986"
"43","70530.09999999983"
"42","69005.39999999978"
"42","68470.79999999974"
"43","70058.0999999998"
"42","68365.59999999976"
"41","66733.79999999967"
"41","66529.29999999967"
"40","65177.49999999963"
"40","64727.79999999964"
"39","63424.29999999967"
"38","62099.79999999967"
"37","60388.29999999967"
"36","58681.19999999968"
"36","58823.69999999968"
"36","59146.399999999674"
"37","60656.19999999966"
"36","59163.39999999968"
"36","58422.69999999969"
"36","58280.19999999969"
"36","59008.19999999968"
"37","60423.19999999968"
"37","60170.399999999674"
"36","58687.099999999686"
"35","57175.29999999968"
"34","55690.499999999694"
"33","54132.99999999971"
"32","52924.09999999972"
"31","51527.99999999973"
"30","50083.299999999756"
"29","48427.29999999976"
"29","47831.59999999977"
"30","49301.599999999744"
"30","49933.99999999975"
"30","49246.19999999975"
"29","47762.19999999976"
"28","46329.19999999977"
"29","47528.59999999978"
"29","46896.19999999978"
"28","45481.199999999786"
"27","43729.59999999982"
"26","42304.999999999825"
"26","41685.399999999834"
"25","40214.499999999854"
"26","41565.09999999983"
"27","43047.899999999834"
"26","41472.59999999983"
"25","39841.599999999846"
"24","38371.59999999986"
"24","39333.49999999986"
"23","37798.89999999986"
"22","36347.2999999999"
"21","34759.999999999935"
"21","34104.59999999994"
"20","32461.99999999996"
"19","31262.59999999996"
"18","29832.999999999956"
"17","28336.699999999964"
"16","26826.899999999976"
"15","25160.599999999984"
"16","26544.499999999978"
"17","28126.099999999973"
"16","26740.099999999988"
"15","25389.499999999993"
"14","23978.09999999999"
"14","23740.29999999999"
"13","22273.899999999994"
"12","20791.10000000001"
"11","19392.60000000001"
"11","18970.500000000015"
"11","18287.200000000008"
"10","16705.600000000013"
"11","18155.799999999996"
"11","17549.300000000007"
"10","16028.000000000022"
"9","14614.100000000017"
"10","16316.900000000016"
"11","17907.599999999995"
"11","17505.2"
"10","16030.400000000016"
"10","15415.500000000018"
"9","13834.800000000017"
"8","12316.200000000013"
"7","10766.700000000008"
"6","9063.900000000001"
"5","7658.600000000007"
"4","6050.2000000000035"
"3","4459.5"
"2","3075.5999999999995"
"1","1450.1999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
