"84","113158.70000000008"
"84","113915.70000000007"
"84","114801.10000000018"
"84","115619.20000000026"
"84","114846.00000000023"
"85","115426.20000000023"
"85","114650.20000000023"
"85","114145.40000000023"
"86","114944.2000000002"
"87","115682.8000000002"
"86","114978.70000000019"
"86","114208.3000000002"
"86","113320.00000000017"
"85","112576.30000000018"
"86","113458.0000000002"
"87","114170.30000000022"
"88","114935.60000000024"
"88","115691.40000000024"
"88","114906.50000000026"
"88","114060.20000000023"
"88","114636.40000000029"
"88","113855.60000000021"
"87","112965.70000000022"
"88","113715.30000000025"
"88","114316.40000000021"
"87","113378.3000000002"
"87","113908.5000000002"
"87","113222.70000000023"
"88","113846.20000000024"
"88","113148.40000000027"
"88","113907.20000000026"
"88","114693.10000000024"
"89","115572.5000000003"
"90","116278.6000000003"
"90","115460.40000000024"
"90","114809.2000000002"
"90","115677.80000000026"
"90","115010.80000000018"
"91","115886.20000000019"
"90","115130.40000000021"
"90","114453.6000000002"
"90","113877.40000000018"
"90","114572.00000000016"
"90","115493.80000000016"
"90","116434.00000000016"
"90","117020.40000000021"
"90","116199.70000000022"
"90","117067.60000000018"
"90","117797.60000000018"
"91","118498.00000000019"
"90","117782.80000000016"
"90","118601.60000000022"
"90","117990.8000000002"
"90","118661.70000000022"
"90","119301.00000000022"
"91","120176.3000000002"
"91","119236.1000000002"
"91","119967.60000000018"
"92","120708.90000000021"
"93","121293.80000000022"
"94","121995.9000000003"
"94","122730.40000000031"
"94","123498.60000000034"
"94","122559.4000000003"
"95","123418.20000000033"
"95","124137.90000000034"
"95","123280.20000000035"
"95","124178.80000000038"
"95","123434.90000000034"
"95","124238.30000000042"
"95","124915.80000000041"
"95","125729.70000000042"
"95","124823.30000000037"
"96","125556.60000000036"
"96","126370.20000000043"
"97","126886.20000000046"
"97","127736.7000000004"
"97","128646.50000000044"
"96","127863.20000000038"
"96","128689.10000000036"
"96","129331.60000000041"
"96","128733.80000000037"
"97","129358.10000000038"
"97","130090.10000000043"
"97","130969.30000000042"
"96","130345.00000000041"
"97","131045.4000000004"
"97","131967.20000000045"
"96","131217.60000000036"
"96","130335.10000000036"
"96","131154.70000000027"
"97","131778.60000000027"
"97","132508.30000000034"
"97","133262.20000000024"
"97","132389.4000000004"
"98","133072.10000000036"
"98","132483.30000000042"
"98","131679.60000000036"
"99","132302.8000000004"
"99","131657.50000000035"
"99","132487.9000000004"
"99","133167.9000000003"
"98","132651.90000000034"
"98","131827.00000000032"
"97","131061.70000000032"
"97","130384.20000000033"
"97","130978.10000000033"
"97","131844.90000000037"
"97","132486.9000000004"
"96","131694.80000000034"
"96","130957.30000000032"
"96","130176.20000000033"
"96","131008.00000000038"
"96","130291.70000000038"
"96","129469.40000000037"
"95","128603.20000000036"
"94","127935.40000000036"
"94","128656.10000000037"
"95","129596.10000000037"
"95","130373.20000000038"
"95","131121.60000000038"
"95","131709.40000000043"
"96","132441.7000000005"
"96","131680.50000000044"
"95","131106.20000000042"
"95","130349.20000000036"
"95","129578.90000000033"
"95","128751.90000000027"
"95","129475.50000000032"
"95","130125.80000000034"
"96","130912.80000000035"
"96","131705.80000000037"
"95","130827.70000000033"
"95","131524.10000000033"
"95","132329.40000000043"
"95","133277.40000000034"
"94","132653.90000000037"
"94","133716.4000000004"
"94","134335.2000000004"
"94","135122.7000000004"
"94","134316.30000000042"
"94","133505.60000000044"
"94","134342.40000000046"
"95","135074.10000000047"
"96","135863.1000000005"
"96","136767.80000000054"
"96","137514.00000000047"
"96","136815.00000000052"
"96","136015.80000000054"
"95","135159.2000000005"
"94","134479.50000000047"
"94","133518.60000000047"
"94","132553.60000000053"
"95","133211.70000000054"
"95","133914.70000000054"
"95","133137.60000000053"
"95","132398.20000000054"
"94","131514.00000000047"
"94","132133.6000000005"
"94","132791.10000000056"
"94","133340.90000000046"
"94","132547.9000000005"
"94","133281.10000000038"
"95","134274.20000000045"
"95","135111.50000000044"
"95","134446.20000000048"
"95","135308.70000000042"
"95","136029.90000000052"
"96","136728.10000000053"
"96","135859.50000000047"
"95","135040.6000000004"
"95","135523.6000000004"
"95","136471.60000000047"
"95","137364.7000000005"
"95","136479.30000000045"
"96","137137.80000000045"
"97","137805.60000000044"
"97","138694.90000000055"
"96","137966.40000000043"
"96","138777.20000000054"
"96","139495.80000000054"
"96","140345.8000000005"
"96","139725.20000000056"
"95","139066.7000000005"
"96","139770.40000000058"
"96","140507.40000000058"
"96","139585.60000000073"
"96","138818.40000000078"
"96","137986.60000000076"
"95","137276.70000000068"
"95","136627.60000000065"
"95","135847.4000000007"
"95","136524.50000000064"
"95","135665.70000000065"
"96","136337.10000000068"
"96","135494.10000000068"
"96","134656.80000000063"
"96","133919.80000000057"
"95","133261.70000000054"
"95","133998.20000000054"
"95","134878.50000000064"
"95","134279.50000000052"
"96","135111.00000000064"
"96","135763.20000000065"
"96","134882.90000000063"
"95","134032.40000000055"
"95","134727.50000000058"
"95","135481.30000000063"
"94","134541.30000000054"
"94","135275.2000000006"
"95","135903.10000000068"
"95","136537.40000000063"
"95","137484.00000000064"
"95","138246.30000000075"
"94","137538.50000000064"
"94","136715.50000000067"
"94","137303.4000000007"
"93","136562.10000000062"
"93","137296.5000000006"
"93","137879.50000000067"
"93","136990.20000000056"
"94","137719.5000000006"
"94","138671.00000000058"
"94","137828.80000000063"
"94","137015.20000000056"
"94","136485.0000000006"
"94","137356.80000000057"
"94","138264.10000000056"
"94","137487.10000000047"
"94","136881.30000000045"
"93","135901.5000000004"
"93","135118.50000000044"
"93","135757.7000000004"
"93","135169.90000000043"
"94","135867.10000000036"
"95","136576.90000000043"
"95","137295.70000000036"
"95","136592.70000000042"
"95","137141.40000000034"
"94","136384.0000000003"
"94","137158.7000000003"
"94","137885.70000000027"
"94","138505.10000000033"
"94","139313.4000000003"
"94","138725.50000000026"
"94","137794.6000000003"
"93","137126.80000000028"
"93","136394.50000000032"
"94","137103.8000000003"
"94","137919.20000000033"
"94","138621.0000000003"
"93","137911.70000000033"
"94","138530.1000000003"
"94","137884.3000000003"
"94","138535.8000000003"
"94","139261.20000000024"
"94","140023.30000000025"
"95","140777.20000000027"
"95","139714.70000000024"
"95","138842.90000000026"
"95","137975.4000000003"
"95","137275.00000000035"
"95","138241.5000000003"
"94","137362.10000000027"
"94","137998.30000000025"
"94","137255.00000000026"
"94","136496.2000000002"
"94","135758.40000000026"
"95","136537.30000000025"
"96","137269.8000000003"
"96","137975.5000000003"
"95","137228.8000000003"
"95","138043.20000000022"
"94","137322.50000000026"
"94","138047.30000000016"
"94","137099.3000000002"
"94","136231.30000000028"
"94","137065.8000000003"
"94","137741.10000000033"
"94","136836.40000000026"
"94","136184.9000000003"
"94","135336.8000000003"
"94","136137.80000000034"
"94","135239.2000000003"
"94","135942.60000000038"
"94","135301.00000000038"
"94","134579.80000000037"
"94","135291.50000000035"
"94","136073.30000000042"
"95","136690.30000000042"
"96","137254.6000000004"
"96","136500.80000000048"
"97","137425.00000000047"
"97","137987.90000000052"
"97","138546.30000000048"
"97","139233.10000000047"
"97","139786.40000000046"
"97","139136.10000000044"
"97","138228.8000000004"
"97","137589.6000000004"
"97","136643.00000000038"
"97","135732.20000000036"
"97","136258.50000000038"
"97","135634.60000000036"
"97","134847.60000000038"
"96","134111.00000000038"
"96","134777.2000000004"
"96","135708.80000000037"
"96","134900.60000000038"
"95","134025.2000000004"
"95","133073.7000000004"
"94","132327.50000000035"
"95","133033.2000000004"
"96","133630.10000000038"
"96","132895.70000000045"
"96","132291.50000000044"
"96","131645.00000000047"
"95","130925.20000000046"
"95","130139.30000000053"
"95","130838.20000000054"
"95","131568.70000000048"
"94","130814.8000000005"
"93","130117.60000000052"
"93","130607.20000000045"
"93","129855.70000000045"
"93","128999.20000000043"
"93","128357.30000000045"
"93","127637.60000000044"
"93","128226.40000000047"
"92","127496.40000000046"
"92","128366.90000000042"
"93","129224.10000000043"
"93","129860.30000000041"
"93","129034.40000000034"
"93","128362.40000000033"
"93","127663.50000000032"
"93","128509.60000000034"
"93","127775.10000000036"
"93","126976.30000000037"
"93","127797.00000000033"
"93","127078.20000000035"
"92","126380.0000000003"
"92","125582.90000000034"
"92","126393.70000000032"
"92","125690.0000000003"
"92","126423.00000000036"
"92","125604.90000000042"
"93","126266.50000000045"
"93","127072.00000000045"
"93","126359.5000000004"
"93","125736.3000000004"
"93","126513.80000000041"
"93","125474.9000000004"
"93","126220.5000000004"
"93","127034.5000000004"
"93","126304.8000000004"
"93","125429.50000000035"
"93","124667.20000000032"
"93","123934.70000000033"
"93","123300.40000000036"
"93","124027.00000000036"
"93","124745.10000000034"
"93","125501.60000000033"
"92","124774.60000000034"
"91","124113.0000000003"
"91","123209.00000000035"
"92","124048.30000000035"
"92","123342.60000000034"
"92","123932.60000000036"
"93","124535.70000000038"
"94","125233.70000000039"
"94","124591.20000000038"
"94","123851.40000000034"
"94","124548.80000000032"
"94","125459.80000000037"
"94","124464.60000000031"
"93","123488.60000000031"
"93","124431.6000000003"
"93","125060.60000000033"
"93","125961.10000000036"
"92","125227.80000000037"
"92","125834.00000000035"
"92","126809.2000000003"
"92","126188.50000000029"
"91","125639.80000000031"
"91","125150.20000000038"
"91","125964.6000000004"
"91","126570.0000000004"
"91","127400.9000000004"
"91","128257.60000000034"
"91","127446.80000000037"
"91","126629.60000000031"
"91","125954.30000000031"
"91","125414.10000000033"
"91","124599.7000000003"
"91","123729.20000000024"
"92","124538.10000000025"
"91","123951.70000000027"
"91","124699.60000000027"
"91","123973.00000000026"
"91","123379.10000000025"
"91","122759.50000000022"
"91","121999.60000000018"
"90","121371.70000000014"
"90","122169.40000000015"
"90","122942.10000000012"
"90","122111.70000000013"
"91","122945.00000000012"
"91","122262.3000000001"
"91","121361.8000000001"
"91","120593.6000000001"
"91","121258.90000000014"
"92","121758.90000000015"
"91","121194.60000000012"
"91","120507.80000000012"
"91","119783.00000000017"
"91","120581.00000000017"
"91","121380.60000000021"
"91","120469.6000000002"
"91","119772.20000000022"
"92","120572.8000000002"
"92","121232.20000000027"
"92","121858.10000000027"
"92","122582.10000000028"
"92","121928.60000000022"
"92","122795.50000000025"
"92","122169.60000000025"
"92","121616.30000000022"
"91","120885.80000000018"
"91","121549.40000000018"
"91","120706.00000000015"
"91","119839.20000000013"
"91","119033.60000000011"
"92","119848.70000000011"
"92","120772.90000000018"
"92","119835.60000000021"
"92","120501.5000000002"
"92","121286.40000000018"
"92","120429.70000000014"
"92","119846.70000000013"
"92","119189.20000000016"
"92","119879.50000000015"
"92","118957.70000000013"
"92","117991.20000000011"
"92","117243.80000000012"
"92","116566.70000000011"
"92","115901.40000000007"
"91","114977.20000000004"
"91","114095.50000000003"
"91","113353.00000000003"
"91","112590.90000000004"
"91","111647.90000000005"
"91","112468.1000000001"
"90","111785.40000000008"
"90","110985.80000000005"
"90","110206.90000000004"
"90","109570.70000000004"
"90","109007.80000000003"
"90","108083.60000000006"
"90","108827.8000000001"
"90","109502.8000000001"
"89","108663.50000000012"
"88","107965.50000000012"
"88","108796.00000000007"
"88","109482.70000000007"
"88","108924.30000000003"
"88","108180.09999999999"
"88","107489.8"
"88","106733.30000000002"
"88","107575.10000000003"
"88","106851.09999999998"
"88","106129.49999999997"
"88","106871.09999999995"
"88","106067.6999999999"
"87","105340.3999999999"
"87","106223.79999999996"
"87","105422.79999999999"
"86","104635.29999999994"
"86","103931.89999999995"
"86","103117.49999999997"
"86","102309.19999999991"
"87","102964.89999999992"
"87","101971.79999999989"
"87","102795.19999999991"
"86","101986.29999999989"
"86","101221.1999999999"
"85","100604.19999999991"
"85","101567.29999999992"
"85","100915.09999999992"
"85","101861.69999999991"
"85","101056.39999999986"
"84","100308.49999999984"
"84","99338.89999999986"
"84","98663.89999999988"
"84","99382.89999999989"
"84","100067.69999999992"
"84","100924.49999999996"
"83","100305.69999999992"
"82","99357.69999999992"
"83","100160.59999999995"
"83","99330.39999999989"
"83","98623.79999999989"
"83","97755.89999999988"
"83","98584.59999999993"
"83","97884.19999999991"
"82","97083.59999999995"
"82","96364.99999999994"
"82","95540.79999999992"
"81","94815.39999999995"
"82","95725.19999999998"
"82","94927.49999999994"
"82","94077.4999999999"
"82","94764.89999999994"
"82","95530.39999999994"
"81","94714.99999999993"
"80","94059.2999999999"
"80","93329.99999999991"
"79","92527.09999999993"
"78","91752.59999999995"
"78","91057.99999999997"
"79","91647.19999999998"
"78","90914.19999999997"
"77","90111.99999999993"
"77","90887.5999999999"
"77","90258.59999999992"
"76","89657.49999999993"
"76","88872.59999999993"
"75","88233.29999999992"
"76","88800.29999999993"
"76","89553.49999999996"
"76","88934.09999999993"
"76","88327.89999999997"
"76","87493.39999999995"
"76","88314.59999999992"
"76","87643.69999999991"
"75","86963.69999999995"
"74","86207.89999999995"
"75","87028.4"
"76","87663.20000000001"
"76","88429.59999999996"
"76","89066.69999999997"
"75","88344.79999999997"
"74","87525.20000000001"
"73","86632.09999999998"
"73","85913.09999999999"
"72","85159.19999999998"
"72","84353.5"
"71","83611.40000000001"
"70","82748.9"
"70","83330.79999999997"
"69","82695.99999999997"
"68","81923.29999999996"
"67","80990.79999999992"
"67","80278.49999999991"
"67","81024.09999999993"
"67","80060.99999999988"
"66","79359.1999999999"
"66","78577.39999999992"
"66","79091.7999999999"
"67","79816.89999999995"
"66","79219.99999999994"
"65","78430.99999999991"
"65","79106.2999999999"
"65","79861.99999999994"
"65","79219.9999999999"
"65","78601.59999999992"
"64","77718.1999999999"
"64","77119.49999999991"
"63","76178.79999999987"
"63","77070.8999999999"
"64","77909.89999999989"
"64","78443.89999999986"
"63","77846.89999999988"
"63","77036.09999999986"
"63","76237.29999999983"
"64","76987.09999999986"
"64","76320.89999999983"
"64","75684.69999999981"
"63","74918.09999999982"
"63","74218.4999999998"
"62","73500.39999999979"
"62","72564.39999999979"
"62","73300.09999999979"
"63","73950.89999999978"
"63","73129.69999999984"
"63","72283.59999999983"
"62","71716.59999999982"
"62","72534.59999999982"
"62","71704.09999999985"
"61","70883.5999999998"
"62","71532.29999999983"
"62","70765.89999999979"
"62","69945.6999999998"
"61","69131.69999999975"
"60","68356.99999999975"
"60","69060.99999999974"
"60","68374.29999999976"
"60","67677.89999999973"
"60","67049.1999999997"
"60","66271.69999999969"
"61","66959.49999999971"
"61","67565.29999999968"
"62","68298.39999999972"
"61","67647.49999999968"
"60","66960.09999999966"
"60","66226.89999999964"
"61","67120.89999999966"
"61","67651.99999999968"
"60","66949.89999999966"
"60","66149.49999999965"
"60","65227.49999999963"
"60","64461.99999999962"
"59","63625.19999999962"
"59","63019.79999999965"
"59","62437.89999999967"
"59","63234.09999999967"
"60","63897.59999999967"
"59","63147.79999999967"
"58","62416.29999999967"
"58","61728.899999999674"
"58","60995.79999999968"
"58","60260.09999999967"
"59","61074.59999999966"
"60","61787.69999999964"
"60","62475.19999999964"
"59","61885.99999999964"
"59","60993.89999999965"
"59","60298.79999999966"
"60","61007.099999999664"
"59","60060.49999999969"
"58","59311.499999999694"
"58","60190.59999999967"
"57","59478.899999999696"
"57","58622.09999999969"
"57","57804.09999999969"
"57","57289.6999999997"
"57","56557.9999999997"
"56","55761.79999999971"
"55","55020.19999999971"
"55","55678.39999999971"
"55","56514.3999999997"
"54","55784.69999999971"
"53","54969.59999999973"
"53","54223.99999999975"
"52","53740.99999999977"
"51","53053.49999999978"
"51","52222.59999999979"
"50","51512.799999999814"
"49","50787.699999999815"
"49","51508.0999999998"
"50","52297.79999999978"
"50","51639.59999999979"
"49","50975.9999999998"
"49","50300.69999999982"
"48","49614.29999999983"
"48","48785.599999999846"
"49","49499.099999999824"
"49","48861.999999999825"
"49","48273.199999999815"
"49","47539.29999999982"
"48","46940.29999999981"
"47","46406.299999999814"
"47","45856.49999999982"
"47","45250.69999999983"
"47","44530.29999999984"
"46","43950.09999999987"
"45","43211.49999999988"
"45","42474.99999999987"
"44","41768.89999999986"
"43","41237.79999999987"
"42","40306.199999999866"
"41","39721.29999999988"
"42","40541.19999999986"
"41","39890.39999999987"
"40","39058.89999999989"
"39","38244.39999999991"
"39","37425.599999999904"
"38","36531.599999999904"
"37","35717.6999999999"
"37","34875.89999999992"
"36","34036.89999999993"
"35","33474.99999999992"
"35","34335.49999999993"
"36","35195.39999999993"
"36","36006.499999999935"
"35","35216.79999999993"
"35","34356.29999999993"
"34","33607.899999999936"
"35","34539.599999999926"
"35","35401.39999999993"
"34","34687.899999999936"
"34","33964.29999999994"
"34","32989.09999999995"
"34","32317.699999999953"
"33","31519.69999999996"
"32","30683.699999999957"
"31","30034.999999999956"
"30","29211.59999999995"
"30","28487.79999999996"
"29","27577.999999999978"
"29","28370.59999999998"
"29","29164.099999999977"
"29","28479.299999999977"
"28","27619.399999999976"
"28","27093.099999999973"
"29","28059.299999999974"
"29","27265.79999999998"
"29","26403.999999999975"
"28","25698.29999999998"
"27","24831.399999999987"
"27","24331.399999999987"
"26","23582.09999999999"
"27","24384.999999999993"
"28","25254.999999999985"
"27","24568.09999999998"
"26","23902.199999999986"
"25","23109.59999999999"
"26","23842.59999999999"
"26","23096.999999999993"
"26","22437.599999999995"
"25","21617.699999999997"
"25","20913.699999999997"
"24","20334.499999999996"
"23","19368.300000000007"
"22","18557.20000000001"
"21","17869.40000000001"
"20","17055.000000000015"
"19","16191.300000000016"
"20","16636.50000000002"
"21","17275.100000000017"
"20","16472.200000000015"
"19","15763.90000000002"
"19","14988.30000000002"
"18","14155.000000000016"
"17","13285.000000000013"
"16","12529.30000000001"
"15","11939.300000000007"
"14","11186.100000000006"
"13","10473.000000000004"
"12","9834.400000000007"
"13","10411.80000000001"
"12","9837.400000000009"
"11","8980.200000000004"
"11","8101.100000000003"
"12","8937.400000000007"
"13","9639.300000000005"
"12","8729.500000000005"
"11","7908.800000000003"
"10","7029.600000000001"
"9","6297.600000000001"
"8","5564.600000000001"
"7","4632.9"
"6","3796.599999999998"
"5","2991.099999999999"
"4","2387.9999999999995"
"3","1686.0999999999997"
"2","1240.9"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
