6,1138.42
6,1138.42
6,1232.87
6,1232.87
6,1232.87
5,1232.87
5,884.36
5,884.36
5,884.36
5,947.1
5,947.1
5,947.1
5,947.1
5,947.1
5,1179.01
5,1179.01
5,1179.01
4,1179.01
5,1179.01
5,799.6
5,799.6
5,799.6
5,799.6
4,799.6
5,799.6
5,1146.73
5,1146.73
4,1146.73
4,1146.73
4,757.49
4,757.49
4,757.49
4,757.49
4,831.64
4,831.64
4,831.64
4,724.31
4,724.31
4,724.31
4,853.7
4,853.7
4,853.7
4,853.7
4,853.7
3,649.62
3,649.62
3,649.62
3,557.93
3,557.93
3,557.93
3,557.93
3,721.5
3,721.5
3,721.5
3,718.17
3,718.17
3,718.17
3,718.17
3,350.02
3,350.02
3,350.02
2,350.02
2,350.02
2,350.02
2,395.68
2,395.68
2,395.68
2,395.68
2,427.95
2,427.95
2,427.95
2,427.95
2,427.95
2,0.0
2,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
