6,1290.21
6,1290.21
6,1290.21
6,1290.21
6,923.12
5,923.12
5,923.12
5,921.32
5,921.32
5,921.32
5,921.32
5,921.32
5,921.32
5,1183.34
5,1183.34
5,1183.34
5,840.42
4,840.42
5,840.42
5,840.42
5,996.27
5,996.27
5,996.27
4,996.27
5,996.27
5,1091.28
5,1091.28
4,1091.28
4,1091.28
4,885.13
4,885.13
4,885.13
4,885.13
4,885.13
4,885.13
4,844.53
4,844.53
4,844.53
4,844.53
4,844.53
4,829.71
4,829.71
4,829.71
4,829.71
3,829.71
3,829.71
3,690.38
3,690.38
3,690.38
3,690.38
3,693.62
3,693.62
3,693.62
3,693.62
3,693.62
3,570.21
3,570.21
3,570.21
3,570.21
3,570.21
3,570.21
2,382.91
2,382.91
2,382.91
2,382.91
2,382.91
2,382.91
2,374.76
2,374.76
2,374.76
2,441.4
2,441.4
2,441.4
2,441.4
2,420.95
1,420.95
2,420.95
1,420.95
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
