"73","131625.80000000083"
"73","130964.60000000084"
"74","132316.30000000095"
"74","132993.50000000096"
"74","133227.30000000095"
"74","132991.40000000098"
"75","134343.90000000107"
"76","135584.500000001"
"77","136837.20000000106"
"77","136181.60000000108"
"77","135667.70000000106"
"76","134197.00000000102"
"76","134316.200000001"
"75","132765.5000000009"
"76","134253.800000001"
"77","135712.10000000102"
"77","136207.80000000107"
"77","136458.90000000104"
"77","137216.90000000113"
"78","138594.50000000125"
"77","137096.1000000012"
"78","138609.00000000128"
"78","139140.4000000013"
"78","139408.10000000126"
"78","139678.00000000128"
"78","139649.40000000127"
"78","139772.50000000125"
"79","141282.50000000137"
"79","140572.70000000132"
"79","140842.10000000132"
"79","141440.10000000137"
"78","139983.8000000013"
"78","140524.20000000123"
"78","141027.00000000128"
"78","141084.40000000127"
"78","140621.20000000126"
"78","140728.7000000013"
"79","142183.50000000137"
"80","143791.1000000014"
"80","144059.4000000014"
"80","144715.3000000014"
"81","146424.7000000014"
"81","146424.7000000014"
"82","147707.2000000015"
"82","148221.20000000153"
"81","146613.60000000146"
"81","146751.00000000148"
"81","146095.10000000143"
"82","147610.80000000147"
"82","147839.90000000148"
"82","147690.10000000146"
"83","149200.2000000015"
"83","149034.3000000015"
"83","148481.4000000015"
"83","148557.6000000015"
"84","150009.2000000015"
"84","149602.00000000146"
"84","149694.80000000144"
"83","148342.30000000139"
"83","149083.7000000014"
"84","150580.00000000146"
"84","150426.20000000147"
"84","151148.10000000155"
"84","150667.00000000148"
"84","150082.90000000145"
"84","150746.00000000154"
"85","152180.10000000164"
"84","150741.50000000154"
"83","149476.40000000148"
"83","148928.70000000144"
"83","149434.80000000144"
"83","150027.50000000143"
"84","151357.3000000016"
"84","151874.20000000155"
"84","152440.3000000016"
"84","151847.60000000155"
"84","152600.10000000158"
"84","152825.4000000016"
"84","152845.2000000016"
"84","153448.60000000166"
"84","153740.40000000168"
"84","153817.40000000168"
"84","153714.40000000165"
"85","155000.40000000168"
"85","154535.1000000017"
"85","154425.30000000168"
"86","155873.80000000176"
"87","157460.50000000183"
"86","156109.80000000176"
"86","155868.30000000173"
"86","155358.10000000175"
"85","153981.50000000163"
"86","155441.90000000165"
"87","156945.0000000017"
"88","158603.10000000166"
"88","159295.8000000017"
"88","158775.90000000168"
"88","158221.90000000168"
"88","158538.90000000168"
"88","157972.80000000165"
"87","156457.1000000016"
"88","157900.3000000017"
"88","158036.8000000017"
"87","156445.90000000165"
"87","156722.60000000166"
"87","156219.80000000162"
"88","157575.20000000167"
"88","157511.50000000166"
"88","158108.70000000173"
"88","158145.70000000173"
"89","159700.70000000173"
"90","161224.70000000176"
"90","160993.60000000175"
"90","160865.50000000178"
"90","161090.60000000178"
"90","161090.60000000178"
"91","162613.80000000185"
"90","161144.40000000177"
"90","161103.10000000175"
"90","160786.10000000175"
"90","161361.80000000173"
"90","161788.20000000176"
"90","162534.00000000175"
"90","163232.5000000018"
"90","162726.40000000177"
"90","162846.2000000018"
"90","163444.10000000178"
"91","164815.00000000183"
"90","163437.40000000177"
"90","163461.70000000176"
"90","163390.70000000176"
"90","163439.50000000178"
"90","164010.40000000177"
"91","165624.20000000182"
"91","164878.4000000018"
"91","165464.80000000182"
"92","166829.6000000019"
"93","168354.300000002"
"94","169845.200000002"
"94","170148.80000000205"
"94","170802.40000000206"
"94","169971.70000000202"
"95","171308.80000000203"
"95","171421.70000000202"
"95","170897.10000000204"
"95","171115.70000000205"
"95","170522.70000000205"
"95","170577.10000000204"
"95","170669.000000002"
"95","171346.80000000205"
"95","170838.50000000198"
"96","172101.00000000195"
"96","172134.20000000196"
"97","173716.600000002"
"97","174386.90000000206"
"97","174510.100000002"
"96","173137.10000000196"
"96","173229.10000000196"
"96","173888.00000000198"
"96","173674.10000000198"
"97","175285.2000000021"
"97","175955.50000000215"
"97","176578.30000000214"
"96","174967.20000000202"
"97","176607.90000000206"
"97","176730.10000000207"
"96","175286.90000000197"
"96","175121.10000000198"
"96","175731.0000000021"
"97","177003.70000000214"
"97","177284.00000000215"
"97","177794.70000000217"
"97","177569.00000000215"
"98","179292.8000000022"
"98","179074.00000000224"
"98","178762.20000000222"
"99","180205.10000000225"
"99","179913.30000000226"
"99","180150.90000000226"
"99","180445.00000000224"
"98","178862.6000000022"
"98","178650.80000000217"
"97","176992.7000000022"
"97","176900.80000000223"
"97","177431.60000000225"
"97","177979.60000000228"
"97","178537.90000000226"
"96","176818.4000000022"
"96","176231.7000000022"
"96","175663.00000000218"
"96","175848.3000000022"
"96","175555.40000000218"
"96","175302.40000000215"
"95","173743.90000000206"
"94","172127.30000000208"
"94","172919.70000000217"
"95","174292.30000000226"
"95","174838.30000000232"
"95","175613.7000000023"
"95","175714.7000000023"
"96","177241.80000000235"
"96","176636.70000000234"
"95","174911.90000000224"
"95","174837.50000000224"
"95","174707.60000000225"
"95","174707.60000000225"
"95","175296.50000000227"
"95","175798.7000000023"
"96","177255.30000000235"
"96","177815.6000000024"
"95","176311.70000000228"
"95","176589.7000000023"
"95","177277.30000000232"
"95","177464.60000000233"
"94","176109.20000000225"
"94","176343.50000000227"
"94","176440.6000000023"
"94","177095.70000000234"
"94","176494.9000000023"
"94","176442.3000000023"
"94","176643.8000000023"
"95","178125.40000000235"
"96","179547.90000000244"
"96","179716.40000000244"
"96","180028.90000000247"
"96","179367.30000000243"
"96","178853.30000000243"
"95","177401.70000000234"
"94","175887.6000000023"
"94","175618.20000000228"
"94","175522.50000000227"
"95","176993.90000000232"
"95","177790.0000000024"
"95","177244.00000000233"
"95","177244.00000000233"
"94","175809.0000000022"
"94","175990.7000000022"
"94","176094.70000000222"
"94","176117.30000000223"
"94","175557.00000000218"
"94","176137.8000000022"
"95","177614.20000000237"
"95","178139.4000000024"
"95","178000.90000000238"
"95","178556.60000000242"
"95","178625.40000000244"
"96","180380.5000000025"
"96","180380.5000000025"
"95","178782.80000000246"
"95","179395.00000000244"
"95","179622.90000000247"
"95","179859.90000000247"
"95","179750.80000000246"
"96","181303.60000000248"
"97","182704.10000000254"
"97","183095.30000000255"
"96","181582.40000000247"
"96","181582.40000000247"
"96","181904.10000000254"
"96","182024.60000000254"
"96","181873.30000000255"
"95","180320.5000000025"
"96","181667.80000000255"
"96","181806.30000000258"
"96","181764.80000000258"
"96","181617.50000000256"
"96","181432.20000000254"
"95","179902.50000000242"
"95","179343.1000000024"
"95","178757.10000000236"
"95","178895.80000000237"
"95","178387.80000000235"
"96","179872.60000000245"
"96","179227.60000000245"
"96","178702.4000000024"
"96","178563.90000000238"
"95","177092.5000000024"
"95","177220.40000000238"
"95","177928.7000000024"
"95","177265.6000000023"
"96","178958.10000000242"
"96","179182.30000000237"
"96","178474.00000000236"
"95","176892.90000000238"
"95","177589.50000000244"
"95","177811.60000000245"
"94","176439.00000000236"
"94","176787.10000000236"
"95","178332.70000000243"
"95","178332.70000000243"
"95","178363.80000000243"
"95","178363.80000000243"
"94","176763.30000000235"
"94","176266.60000000233"
"95","177728.70000000243"
"94","176363.90000000232"
"94","177142.40000000235"
"94","177425.50000000236"
"94","177034.30000000235"
"94","177187.00000000233"
"94","177594.40000000232"
"94","177571.20000000234"
"94","177332.80000000235"
"94","177030.50000000233"
"94","177171.30000000235"
"94","177505.50000000236"
"94","177135.90000000232"
"94","177014.30000000232"
"93","175366.20000000225"
"93","174608.2000000022"
"93","174950.20000000225"
"93","174635.4000000022"
"93","175185.30000000226"
"93","175811.90000000232"
"93","176101.0000000023"
"93","175765.10000000233"
"94","177272.10000000236"
"93","176031.5000000023"
"93","176764.90000000238"
"93","176994.00000000236"
"93","177564.80000000235"
"94","179208.60000000236"
"93","177746.50000000227"
"93","177653.70000000228"
"92","176253.20000000222"
"92","175933.30000000223"
"92","176435.70000000225"
"93","177734.9000000023"
"93","177789.4000000023"
"93","177287.0000000023"
"93","177956.70000000234"
"93","177735.2000000023"
"93","177980.2000000023"
"93","178073.30000000235"
"94","179459.70000000237"
"94","179995.10000000236"
"94","179760.8000000024"
"94","179620.00000000236"
"94","179164.80000000235"
"93","177524.1000000023"
"93","178008.60000000233"
"92","176453.60000000228"
"92","176614.8000000023"
"92","175909.3000000023"
"92","175774.10000000228"
"92","175745.50000000227"
"92","176411.30000000226"
"93","177891.70000000234"
"94","179362.00000000244"
"93","177796.20000000237"
"93","177868.20000000234"
"92","176291.30000000232"
"92","176362.20000000228"
"92","176134.30000000226"
"92","176111.60000000228"
"92","176656.20000000228"
"92","176656.20000000228"
"92","176608.80000000226"
"92","176363.80000000226"
"92","175716.00000000218"
"92","176257.50000000224"
"92","176081.70000000225"
"92","176292.00000000224"
"92","176262.00000000224"
"92","176213.20000000225"
"92","176393.40000000226"
"92","176467.40000000226"
"92","176848.50000000224"
"92","177031.6000000022"
"92","176349.3000000022"
"93","177769.4000000023"
"93","178052.0000000023"
"93","178153.7000000023"
"93","178407.10000000233"
"93","179084.40000000238"
"93","178597.2000000023"
"93","178263.00000000233"
"93","177921.00000000227"
"93","177889.90000000224"
"93","177639.30000000223"
"93","177836.40000000226"
"92","176563.7000000022"
"92","175920.90000000215"
"91","174352.60000000216"
"91","174352.60000000216"
"91","174833.10000000222"
"91","174343.80000000214"
"90","172820.6000000021"
"90","172413.20000000208"
"89","170878.50000000198"
"90","172630.10000000204"
"91","174242.00000000215"
"91","174189.40000000212"
"91","173431.5000000021"
"91","173187.8000000021"
"90","171701.50000000204"
"90","171701.50000000204"
"90","172491.70000000208"
"91","174099.50000000215"
"91","173887.40000000218"
"91","173749.50000000218"
"91","173772.10000000216"
"91","173726.90000000218"
"91","173584.30000000217"
"91","173510.6000000022"
"91","173397.70000000214"
"91","174042.10000000213"
"90","172739.50000000212"
"90","172993.60000000216"
"91","174421.60000000222"
"91","174634.60000000225"
"91","174543.90000000224"
"91","173931.8000000022"
"91","173141.60000000216"
"91","173695.60000000222"
"91","173462.1000000022"
"91","172841.50000000212"
"91","173178.90000000215"
"91","172889.80000000214"
"90","171134.70000000208"
"90","170574.300000002"
"90","170597.000000002"
"90","170068.800000002"
"90","170860.900000002"
"90","170710.800000002"
"91","172284.8000000021"
"92","173893.2000000022"
"92","173571.10000000222"
"92","173328.40000000226"
"92","173587.60000000225"
"92","173408.30000000223"
"92","173481.10000000222"
"92","174153.10000000228"
"92","173591.50000000224"
"92","173221.90000000226"
"91","171741.50000000218"
"91","171711.40000000218"
"91","171638.80000000217"
"91","172018.40000000218"
"91","172591.80000000223"
"91","173228.8000000023"
"91","172661.90000000224"
"90","171087.90000000212"
"90","170688.90000000206"
"91","172305.70000000217"
"90","170835.40000000206"
"90","171089.90000000206"
"91","172715.30000000217"
"92","174212.8000000022"
"92","173968.1000000022"
"92","173314.90000000212"
"92","173489.30000000214"
"92","173942.00000000218"
"92","173304.30000000217"
"92","173026.90000000215"
"92","173432.60000000213"
"92","173528.5000000021"
"92","173955.8000000021"
"92","173351.70000000217"
"92","173443.60000000216"
"92","173790.00000000218"
"92","173661.50000000215"
"91","172154.50000000215"
"91","172047.60000000213"
"91","172783.40000000224"
"91","173200.60000000225"
"91","173459.00000000224"
"91","173652.10000000225"
"91","173505.00000000224"
"91","173246.90000000224"
"91","172900.9000000022"
"91","172725.10000000222"
"91","171989.3000000021"
"91","171471.10000000207"
"92","172850.10000000213"
"91","171349.10000000207"
"91","171789.1000000021"
"91","171409.5000000021"
"91","170878.70000000208"
"91","170348.600000002"
"91","170101.800000002"
"91","169474.50000000198"
"91","169474.50000000198"
"92","171034.70000000205"
"92","170547.00000000204"
"93","171886.20000000205"
"93","171039.60000000204"
"92","169735.10000000207"
"92","169521.20000000208"
"92","169825.8000000021"
"93","171250.40000000206"
"93","170997.00000000207"
"93","170805.0000000021"
"93","170302.6000000021"
"93","170945.10000000207"
"93","171156.60000000207"
"93","170703.9000000021"
"93","170529.50000000207"
"94","171991.8000000021"
"94","172065.60000000213"
"94","172623.10000000216"
"94","172893.80000000214"
"94","172312.40000000212"
"94","172856.50000000212"
"94","172179.2000000021"
"94","171621.70000000208"
"93","170013.900000002"
"93","170624.40000000203"
"93","169978.40000000206"
"93","169386.900000002"
"93","168759.60000000204"
"94","170019.100000002"
"94","170083.100000002"
"94","169966.40000000203"
"94","170022.90000000203"
"94","170045.600000002"
"94","170022.400000002"
"94","169996.40000000203"
"94","169339.50000000198"
"94","170031.90000000203"
"94","169289.90000000206"
"94","168601.70000000202"
"93","167073.10000000196"
"93","167006.90000000194"
"93","166702.3000000019"
"92","165282.20000000182"
"92","165215.6000000018"
"92","164507.10000000184"
"91","163120.7000000018"
"91","162715.0000000018"
"91","163325.60000000187"
"90","161815.50000000175"
"90","161149.70000000173"
"90","160938.2000000017"
"90","160842.2000000017"
"90","160608.3000000017"
"90","160113.7000000017"
"90","160413.90000000174"
"90","160899.9000000017"
"89","159283.10000000164"
"88","157785.60000000152"
"88","157972.10000000152"
"88","158449.00000000154"
"88","157933.10000000155"
"88","157632.90000000154"
"88","156940.5000000015"
"88","156721.8000000015"
"88","157233.40000000154"
"88","156962.70000000153"
"88","156221.50000000157"
"88","156473.8000000016"
"88","155726.30000000153"
"87","154517.60000000146"
"87","155088.60000000152"
"87","154563.80000000147"
"86","153079.6000000015"
"86","152679.30000000144"
"86","152571.80000000144"
"86","151967.20000000144"
"87","153516.60000000137"
"87","153023.90000000142"
"87","153762.8000000014"
"86","152383.80000000147"
"86","151646.90000000142"
"85","149929.40000000133"
"85","150123.00000000134"
"85","149537.8000000014"
"85","150140.6000000014"
"85","149702.20000000135"
"84","148437.10000000132"
"84","147869.70000000123"
"84","147685.20000000123"
"84","147899.30000000127"
"84","148435.70000000132"
"84","148630.00000000134"
"83","147116.00000000128"
"82","145533.20000000123"
"83","146935.30000000127"
"83","146361.4000000012"
"83","146171.70000000115"
"82","144701.70000000118"
"82","145284.10000000123"
"81","143913.20000000115"
"81","143808.80000000112"
"80","142346.50000000108"
"80","141638.100000001"
"80","141612.40000000098"
"80","142117.50000000105"
"80","142030.70000000103"
"80","141402.60000000097"
"80","141765.300000001"
"80","142188.10000000105"
"79","140638.70000000097"
"79","140348.00000000093"
"78","138945.90000000093"
"77","137576.20000000088"
"77","137000.50000000084"
"77","136942.40000000084"
"78","138552.40000000098"
"77","137032.10000000085"
"76","135630.20000000074"
"76","136247.00000000081"
"76","135896.50000000076"
"75","134511.10000000082"
"75","134449.30000000077"
"74","132833.1000000008"
"75","134224.90000000078"
"75","134809.40000000075"
"75","134445.60000000076"
"75","134353.7000000008"
"74","132890.80000000083"
"74","132991.50000000081"
"74","132768.8000000008"
"73","130986.90000000075"
"72","129595.20000000074"
"73","131018.40000000077"
"74","132587.2000000008"
"74","132870.00000000081"
"74","133157.10000000085"
"73","131518.40000000075"
"73","130814.90000000077"
"72","129147.50000000076"
"72","128933.40000000077"
"72","128398.00000000074"
"72","127804.70000000075"
"71","126389.70000000071"
"70","124845.80000000069"
"70","125666.40000000068"
"69","124097.60000000065"
"68","122537.40000000062"
"67","120843.90000000059"
"67","120259.7000000006"
"67","120842.70000000058"
"67","120329.30000000057"
"67","119928.70000000056"
"67","119441.90000000058"
"67","120297.2000000006"
"68","121725.40000000062"
"67","120113.50000000058"
"66","118691.00000000057"
"66","118752.80000000057"
"66","118837.70000000056"
"66","118584.70000000058"
"65","117068.50000000054"
"64","115494.30000000053"
"64","115128.50000000055"
"63","113875.80000000053"
"63","114607.00000000055"
"64","116318.50000000055"
"64","116833.90000000056"
"63","115551.40000000056"
"63","115108.40000000056"
"63","114739.90000000056"
"63","114872.90000000058"
"63","114242.60000000056"
"62","112742.20000000052"
"62","112712.10000000053"
"62","112168.8000000005"
"61","110931.90000000046"
"61","110284.10000000049"
"62","111808.70000000055"
"62","112466.10000000056"
"62","112440.20000000055"
"62","111886.20000000055"
"61","110494.40000000052"
"61","110694.60000000053"
"61","110451.70000000054"
"60","109028.50000000051"
"61","110608.10000000054"
"61","110325.30000000053"
"60","108797.20000000052"
"59","107206.30000000048"
"59","106472.90000000043"
"59","106708.20000000045"
"59","106231.30000000041"
"59","105902.7000000004"
"59","105396.60000000041"
"59","104836.80000000041"
"60","106270.90000000042"
"60","106496.50000000041"
"61","108085.50000000044"
"60","106374.70000000043"
"59","104832.00000000042"
"59","104671.10000000041"
"60","106022.90000000043"
"60","106227.80000000042"
"59","104736.90000000042"
"59","104123.10000000038"
"59","103475.90000000039"
"59","103053.1000000004"
"58","101622.1000000004"
"58","101204.90000000042"
"58","100384.30000000042"
"58","100985.80000000041"
"59","102391.10000000041"
"58","100907.90000000039"
"58","100052.80000000037"
"58","99387.20000000035"
"57","97862.60000000031"
"57","97161.6000000003"
"58","98608.10000000034"
"59","100195.70000000035"
"59","100848.00000000036"
"58","99238.00000000035"
"58","98456.70000000035"
"58","97725.50000000032"
"59","99111.50000000035"
"58","97620.50000000028"
"57","96013.60000000021"
"57","96629.60000000024"
"57","96369.70000000024"
"56","94948.20000000022"
"56","94748.0000000002"
"56","93892.70000000019"
"56","93370.1000000002"
"55","91880.6000000002"
"54","90399.70000000014"
"55","91960.80000000015"
"55","92853.10000000018"
"54","91366.00000000016"
"53","90106.50000000012"
"53","89523.50000000013"
"52","88097.50000000009"
"51","86710.80000000006"
"51","86452.40000000007"
"50","85024.20000000004"
"49","83739.20000000003"
"49","84286.80000000006"
"50","85779.60000000011"
"49","84218.50000000007"
"48","82635.30000000005"
"48","82573.50000000006"
"47","80982.09999999999"
"47","80399.7"
"48","81943.20000000006"
"48","81656.10000000003"
"48","81140.70000000001"
"48","80496.3"
"48","80294.4"
"47","78718.29999999996"
"47","78563.39999999997"
"47","78337.79999999997"
"47","77790.19999999994"
"46","76504.19999999992"
"45","74917.49999999991"
"44","73490.7999999999"
"43","71966.79999999986"
"42","70448.59999999983"
"41","69048.39999999976"
"40","67523.69999999974"
"41","69110.99999999978"
"40","67418.49999999972"
"39","65786.69999999968"
"38","64340.19999999966"
"38","63773.099999999664"
"37","62421.299999999705"
"36","61096.799999999705"
"36","60458.499999999716"
"35","58746.99999999974"
"34","57039.89999999975"
"34","57425.69999999975"
"35","58884.69999999972"
"35","59531.69999999971"
"34","58038.89999999973"
"34","57653.09999999973"
"33","56049.799999999734"
"34","57599.29999999971"
"34","58236.9999999997"
"33","56693.499999999716"
"33","56127.29999999973"
"33","55464.89999999973"
"33","54842.899999999754"
"32","53633.99999999975"
"31","52076.49999999977"
"30","50496.899999999776"
"29","48840.89999999981"
"29","48574.59999999981"
"29","47999.29999999981"
"29","48564.599999999795"
"29","48796.1999999998"
"29","48259.79999999981"
"28","46800.79999999983"
"28","46622.299999999836"
"29","47821.69999999982"
"29","47189.29999999983"
"29","46551.59999999983"
"28","44799.99999999983"
"27","43378.499999999854"
"27","42767.899999999856"
"26","41296.999999999876"
"27","42647.59999999986"
"28","44130.399999999856"
"27","42555.099999999875"
"26","40924.09999999989"
"25","39454.09999999991"
"26","41034.799999999916"
"26","40801.19999999991"
"26","40277.69999999991"
"25","38690.39999999989"
"25","38054.199999999895"
"24","36411.59999999991"
"23","35212.19999999993"
"22","33702.39999999994"
"21","32268.299999999945"
"20","30601.999999999953"
"19","29105.699999999957"
"20","30489.59999999995"
"21","32071.199999999946"
"20","30720.59999999995"
"19","29334.59999999996"
"19","28717.799999999967"
"18","27378.599999999977"
"17","25895.799999999985"
"16","24429.399999999987"
"15","22772.89999999999"
"14","21374.4"
"13","19786.8"
"12","18205.200000000004"
"13","19655.399999999987"
"12","18241.499999999993"
"11","16813.50000000001"
"11","16197.500000000015"
"12","17900.299999999996"
"13","19490.999999999996"
"12","18469.799999999996"
"11","16995.000000000007"
"10","15476.40000000001"
"9","13896.900000000005"
"8","12316.200000000006"
"7","10766.700000000006"
"6","9063.900000000003"
"5","7455.500000000006"
"4","5830.100000000004"
"3","4239.4"
"2","2855.4999999999995"
"1","1450.1999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
