6,1283.7
6,1283.7
6,1275.87
6,1275.87
6,1275.87
5,1275.87
5,1275.87
5,1275.87
5,970.24
5,970.24
5,970.24
5,970.24
5,898.71
5,898.71
5,898.71
5,898.71
5,882.57
4,882.57
5,882.57
5,1080.51
5,1080.51
5,1080.51
5,1080.51
4,1080.51
5,1085.93
5,1085.93
5,1085.93
4,1085.93
4,721.43
4,721.43
4,721.43
4,845.78
4,845.78
4,845.78
4,845.78
4,993.32
4,993.32
4,993.32
4,993.32
4,993.32
4,540.21
4,540.21
4,540.21
4,540.21
3,540.21
3,540.21
3,534.27
3,534.27
3,534.27
3,648.84
3,648.84
3,648.84
3,648.84
3,648.84
3,648.84
3,536.72
3,536.72
3,536.72
3,0.0
3,0.0
3,0.0
2,493.74
2,493.74
2,493.74
2,493.74
2,493.74
2,482.47
2,482.47
2,482.47
2,482.47
2,482.47
2,450.57
2,450.57
2,450.57
2,450.57
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
