"23","260596.10000000003"
"23","259336.50000000006"
"23","260779.40000000017"
"23","259100.20000000016"
"23","260485.70000000016"
"23","262267.60000000015"
"23","260685.20000000016"
"23","259251.10000000012"
"23","257593.00000000015"
"23","256079.30000000028"
"23","257639.40000000026"
"23","258925.70000000024"
"23","260364.60000000012"
"23","258645.09999999998"
"23","257146.59999999995"
"23","255499.8999999998"
"23","253790.49999999965"
"23","255192.0999999997"
"23","253826.39999999964"
"23","252209.79999999967"
"23","250651.29999999946"
"23","252228.19999999946"
"23","253600.7999999996"
"23","255149.39999999967"
"23","256752.69999999984"
"23","258225.2999999999"
"23","259752.3999999999"
"23","258362.79999999993"
"23","256846.0999999999"
"23","255121.2999999999"
"23","253605.8999999999"
"23","252156.99999999994"
"23","253640.3"
"23","254968.99999999994"
"23","256425.59999999986"
"23","257867.19999999975"
"23","256363.29999999973"
"23","257979.2999999995"
"23","259415.69999999963"
"23","260998.49999999977"
"23","259643.0999999998"
"23","261013.5999999997"
"23","262527.5999999997"
"23","261017.59999999971"
"23","262501.7999999998"
"23","260976.6999999998"
"23","262407.6999999998"
"23","263889.2999999996"
"24","265311.7999999993"
"24","266653.1999999995"
"24","268187.89999999985"
"24","266615.4999999999"
"24","265073.09999999986"
"24","263558.99999999965"
"24","262137.29999999964"
"24","260685.69999999958"
"24","259127.59999999963"
"24","260598.99999999962"
"24","262041.99999999962"
"24","260606.99999999956"
"24","259058.39999999953"
"24","257467.59999999966"
"24","258655.89999999967"
"24","260122.39999999964"
"24","261444.39999999964"
"24","260002.79999999976"
"24","261419.09999999974"
"24","262895.49999999977"
"24","264486.59999999986"
"24","262891.89999999973"
"24","264435.7999999999"
"24","266040.99999999994"
"24","267796.1"
"24","266126.3"
"24","264528.5999999998"
"24","265954.5999999999"
"24","267567.9"
"24","269235.29999999993"
"24","267732.29999999993"
"24","269285.1"
"24","270685.5999999999"
"24","271911.2999999999"
"24","270398.39999999997"
"24","271817.1999999999"
"24","273091.9999999995"
"24","274448.29999999976"
"24","272893.7999999998"
"24","271341.0"
"24","272688.3"
"24","274196.7"
"24","272702.80000000016"
"24","271097.9000000001"
"24","269696.30000000005"
"24","268280.8000000001"
"24","266751.1"
"24","265292.7999999999"
"24","266821.3999999999"
"24","265229.4999999999"
"24","263892.39999999985"
"24","265377.1999999998"
"24","263786.0999999998"
"24","262314.6999999998"
"24","260806.29999999976"
"24","262232.99999999977"
"24","263785.49999999977"
"24","262406.2999999998"
"24","260853.79999999978"
"24","262546.2999999998"
"24","263931.89999999973"
"24","262350.7999999999"
"24","263866.49999999994"
"24","265543.10000000003"
"24","264170.4999999998"
"24","265824.79999999993"
"24","267370.4000000001"
"24","268823.9000000002"
"24","270351.00000000035"
"24","271896.30000000034"
"24","270434.3000000003"
"24","268833.8000000001"
"24","270295.90000000026"
"24","268931.1000000001"
"24","270394.9000000002"
"24","271921.90000000026"
"24","270696.2000000004"
"24","272103.40000000043"
"24","273540.20000000036"
"24","271837.5000000003"
"24","270400.3000000001"
"24","268988.9"
"24","270584.90000000014"
"24","272313.70000000024"
"24","270806.6000000002"
"24","269434.80000000034"
"24","267786.7"
"24","266187.10000000003"
"24","267533.00000000006"
"24","266060.4000000002"
"24","267450.3000000003"
"24","268735.3000000003"
"24","270425.1000000003"
"24","268982.1000000002"
"24","270489.1000000002"
"24","269248.50000000023"
"24","270724.2000000002"
"24","272450.5000000002"
"24","273771.6000000002"
"24","275415.4000000001"
"24","273953.30000000005"
"24","272569.09999999986"
"24","271168.59999999986"
"24","269641.4999999998"
"24","271112.1999999999"
"24","272411.39999999997"
"24","274010.5"
"24","272539.7999999998"
"24","274055.99999999994"
"24","272561.89999999985"
"24","274123.3"
"24","275664.30000000005"
"25","277050.7"
"25","278500.70000000007"
"25","276904.6999999999"
"25","275263.99999999994"
"25","273763.4999999998"
"25","272392.9999999998"
"25","273925.79999999976"
"25","272370.7999999999"
"25","273893.99999999994"
"25","272221.59999999986"
"25","270687.2999999999"
"25","269221.19999999995"
"25","270805.89999999997"
"25","272286.29999999993"
"25","273756.5999999999"
"25","272190.7999999998"
"25","273857.0999999999"
"25","272243.79999999993"
"25","270666.89999999985"
"25","269144.5999999996"
"25","270723.79999999964"
"25","272186.69999999966"
"25","273599.99999999977"
"25","272038.5999999997"
"25","270697.1999999998"
"25","269207.3999999997"
"25","270677.29999999964"
"25","269247.3999999997"
"25","270659.1999999997"
"25","269053.99999999965"
"25","267701.4999999997"
"25","269122.99999999977"
"25","270477.59999999986"
"25","272195.09999999974"
"25","273767.4999999997"
"25","272090.8999999998"
"25","273510.9999999997"
"25","274859.1999999996"
"25","276349.49999999994"
"25","277909.8999999999"
"25","279580.6"
"25","278251.89999999997"
"25","276523.10000000003"
"25","275177.2"
"25","273785.4999999999"
"25","272258.39999999997"
"25","273742.4"
"25","272174.1"
"25","270717.5"
"25","269444.8"
"25","271133.10000000003"
"25","272533.30000000005"
"25","271173.0000000001"
"25","269649.80000000005"
"25","268213.0000000001"
"25","266678.30000000005"
"25","268429.9000000001"
"25","270041.80000000016"
"25","268330.80000000005"
"25","266867.0000000001"
"25","265380.7"
"25","263907.40000000026"
"25","262454.40000000014"
"25","263825.90000000014"
"25","265433.69999999995"
"25","264043.8000000002"
"25","262586.20000000007"
"25","264010.10000000015"
"25","262499.7"
"25","261031.0"
"25","259429.60000000006"
"25","258187.10000000018"
"25","259697.20000000024"
"25","258394.60000000027"
"25","259906.00000000023"
"25","261334.00000000026"
"25","262802.30000000034"
"25","261430.80000000025"
"25","260098.00000000026"
"25","258515.5000000003"
"25","260053.70000000027"
"25","258605.2000000002"
"25","257049.4000000002"
"25","258524.20000000024"
"25","256834.40000000023"
"25","255379.6000000003"
"25","253624.5000000003"
"25","255099.40000000029"
"25","253752.10000000024"
"25","255272.40000000026"
"25","253920.50000000015"
"25","255494.50000000023"
"25","257102.90000000014"
"25","255660.00000000017"
"25","254330.2000000001"
"25","255864.40000000023"
"25","254469.30000000022"
"25","256003.90000000029"
"25","257594.80000000022"
"25","256152.20000000027"
"25","254671.80000000022"
"25","253058.00000000026"
"25","251512.70000000022"
"25","250059.2000000002"
"25","251470.2000000002"
"25","252707.1000000002"
"25","254095.10000000018"
"25","252573.20000000013"
"25","250999.20000000004"
"25","249528.9"
"25","247802.59999999995"
"25","249419.4"
"25","251075.90000000005"
"25","252701.30000000005"
"25","254198.8000000001"
"25","252736.0"
"25","251124.59999999995"
"25","252656.09999999992"
"25","254108.49999999997"
"25","252668.2999999999"
"25","251131.59999999992"
"25","252758.2"
"25","254254.1"
"25","255558.6000000001"
"25","254296.10000000003"
"25","255818.40000000005"
"25","257330.2000000001"
"25","255823.20000000013"
"25","254389.10000000012"
"25","252965.20000000007"
"25","254484.60000000012"
"25","253009.70000000016"
"25","251729.80000000028"
"25","253214.70000000027"
"25","254912.10000000027"
"25","256338.20000000027"
"25","254924.90000000029"
"25","253405.50000000023"
"25","251889.2000000002"
"25","250377.80000000022"
"25","251756.80000000022"
"25","250255.80000000022"
"25","251520.90000000026"
"25","249960.80000000025"
"25","248772.50000000023"
"25","247395.1000000002"
"25","245984.10000000024"
"25","244438.5000000002"
"25","245770.70000000024"
"25","247330.90000000017"
"25","245945.4000000002"
"25","247284.60000000018"
"25","245560.80000000013"
"25","244256.30000000005"
"25","242769.40000000017"
"25","244358.60000000018"
"25","245783.20000000013"
"25","244204.00000000012"
"25","242631.6000000001"
"25","241071.2000000002"
"25","242280.1000000003"
"25","243850.5000000003"
"25","242319.00000000023"
"25","240866.60000000036"
"25","242328.90000000037"
"25","243780.50000000035"
"25","245191.1000000004"
"25","246451.30000000037"
"25","244961.20000000042"
"25","243550.60000000056"
"25","241879.90000000058"
"25","243301.40000000043"
"25","241693.60000000036"
"25","240170.20000000036"
"25","241753.40000000043"
"25","240467.10000000038"
"25","238934.10000000038"
"25","240193.6000000004"
"25","241672.50000000047"
"25","240220.9000000005"
"25","241851.90000000043"
"25","243387.90000000034"
"25","241961.8000000003"
"25","240495.3000000003"
"25","238968.30000000016"
"25","240421.40000000008"
"25","238892.80000000008"
"25","237472.7000000001"
"25","235905.60000000012"
"25","234372.8000000001"
"25","232783.60000000012"
"25","231431.9000000004"
"25","229971.50000000038"
"25","228344.90000000037"
"25","226630.10000000018"
"25","225243.7000000001"
"25","226771.8000000001"
"25","225187.10000000006"
"25","223616.70000000013"
"25","222106.6000000002"
"25","220638.30000000016"
"25","219159.4000000002"
"25","217811.20000000013"
"25","219317.30000000016"
"25","220817.20000000013"
"25","219200.40000000017"
"25","217702.90000000017"
"25","219252.8000000001"
"25","217746.70000000013"
"25","216293.60000000006"
"25","214803.3000000002"
"25","216317.80000000025"
"25","214784.70000000027"
"25","213524.5000000003"
"25","212136.50000000032"
"25","213440.00000000032"
"25","214920.9000000003"
"25","213712.20000000033"
"25","212047.2000000003"
"25","213621.40000000029"
"25","212151.50000000023"
"25","210663.20000000027"
"25","209179.00000000023"
"25","207767.20000000027"
"25","206123.40000000023"
"25","207672.8000000002"
"25","206196.40000000023"
"25","207852.40000000034"
"25","206416.5000000002"
"25","205037.50000000023"
"25","203320.0000000002"
"25","204621.80000000016"
"25","203236.20000000022"
"25","204727.20000000024"
"25","203227.30000000022"
"25","201962.2000000002"
"25","200373.50000000032"
"25","198937.10000000027"
"25","200454.80000000034"
"25","201887.80000000028"
"25","203455.70000000042"
"25","201989.9000000003"
"25","200407.1000000004"
"25","198893.10000000047"
"25","200295.20000000045"
"25","198776.00000000047"
"25","197306.0000000006"
"25","198771.20000000062"
"25","197308.90000000058"
"25","195812.90000000043"
"25","194442.00000000032"
"25","193167.20000000033"
"25","191626.20000000042"
"25","192647.40000000037"
"25","191315.2000000004"
"25","189958.9000000003"
"25","191441.8000000003"
"25","192885.1000000003"
"25","191313.10000000027"
"25","189763.70000000024"
"25","188361.6000000003"
"25","187062.40000000026"
"25","185692.70000000033"
"25","184285.50000000047"
"25","185895.50000000038"
"25","184375.20000000048"
"25","182973.30000000048"
"25","184384.70000000048"
"25","182768.50000000044"
"25","181272.60000000044"
"25","179736.60000000044"
"25","178351.2000000007"
"25","179743.0000000007"
"25","181141.50000000067"
"25","179619.20000000068"
"25","178156.30000000072"
"25","176835.20000000068"
"25","178333.00000000067"
"25","176783.00000000067"
"25","175001.1000000008"
"25","173609.40000000075"
"25","175032.6000000008"
"25","176601.40000000063"
"25","178099.60000000068"
"25","179670.00000000073"
"25","178031.30000000077"
"25","176275.50000000073"
"25","174757.80000000083"
"25","173090.40000000078"
"25","171675.40000000072"
"25","170078.90000000072"
"25","168535.00000000073"
"24","167085.0000000007"
"24","168708.50000000067"
"24","167015.0000000007"
"24","165511.9000000007"
"24","163951.70000000062"
"24","162382.9000000005"
"24","163767.9000000006"
"24","162466.10000000053"
"24","161111.50000000023"
"24","159512.40000000029"
"24","161103.2000000004"
"24","162531.40000000046"
"24","160919.50000000032"
"24","159403.30000000028"
"24","157964.40000000026"
"23","156541.90000000023"
"23","157978.80000000037"
"23","159445.20000000045"
"23","158224.60000000033"
"23","156650.40000000023"
"23","155397.70000000013"
"23","156987.90000000023"
"23","158699.40000000037"
"23","160245.4000000003"
"23","158847.50000000035"
"23","157428.7000000003"
"23","156146.20000000042"
"23","157659.50000000047"
"23","155971.20000000042"
"23","154473.40000000034"
"23","153074.80000000037"
"23","151551.60000000036"
"23","150051.2000000003"
"23","148515.2000000003"
"23","147278.30000000022"
"23","148802.90000000029"
"23","150434.70000000027"
"23","148896.50000000026"
"23","147346.60000000018"
"23","145954.80000000016"
"23","147249.8000000002"
"23","145826.60000000018"
"23","147406.20000000022"
"23","145878.10000000018"
"23","144379.90000000026"
"23","142789.00000000023"
"23","141313.3000000003"
"23","142742.90000000026"
"23","141264.1000000003"
"23","139749.60000000038"
"23","138206.9000000004"
"23","136496.10000000033"
"23","134961.90000000037"
"23","133345.90000000029"
"23","134780.0000000003"
"23","136462.9000000003"
"23","138051.90000000034"
"23","136477.60000000033"
"23","135061.30000000037"
"23","133527.80000000037"
"23","132036.90000000023"
"23","133388.70000000027"
"23","134906.90000000029"
"23","133283.40000000029"
"23","131798.50000000023"
"23","130355.2000000002"
"23","128924.20000000019"
"23","130413.70000000024"
"23","131819.00000000023"
"23","130336.10000000024"
"23","128852.90000000026"
"23","127339.60000000022"
"23","125750.60000000018"
"23","124226.00000000016"
"23","125672.50000000016"
"23","127260.10000000018"
"23","128646.80000000019"
"23","127036.80000000019"
"23","125545.80000000015"
"23","123955.60000000014"
"23","122439.90000000008"
"23","123825.90000000007"
"23","122219.00000000007"
"23","123740.30000000008"
"23","122445.30000000008"
"23","120877.4000000001"
"23","119455.90000000011"
"23","117865.1000000001"
"23","116375.60000000012"
"23","114894.70000000011"
"22","113413.1000000001"
"22","114974.20000000007"
"22","116531.70000000008"
"22","115105.7000000001"
"22","113720.7000000001"
"22","112334.00000000009"
"22","111074.50000000009"
"22","109587.40000000013"
"22","108159.20000000013"
"22","106461.80000000009"
"21","105176.80000000008"
"21","106629.50000000006"
"21","108122.30000000006"
"21","106530.90000000007"
"21","104969.80000000005"
"21","103532.90000000007"
"21","101949.70000000008"
"20","100484.5000000001"
"20","102028.00000000012"
"20","100451.9000000001"
"20","98941.80000000008"
"20","97258.90000000007"
"20","95712.90000000011"
"20","94058.60000000008"
"20","92488.20000000007"
"20","91166.20000000004"
"20","89713.5"
"20","88286.8"
"20","87000.79999999997"
"19","85414.09999999998"
"19","83890.09999999995"
"19","82489.9"
"19","80971.70000000006"
"19","79447.00000000006"
"19","81034.30000000002"
"19","79587.80000000006"
"19","77895.30000000002"
"19","76263.49999999996"
"18","74911.69999999991"
"18","73608.19999999991"
"17","71981.69999999992"
"17","70657.19999999992"
"17","68950.09999999989"
"17","67238.59999999989"
"17","68351.39999999989"
"17","69810.39999999992"
"17","71320.19999999997"
"17","70207.39999999994"
"17","68714.5999999999"
"17","67111.29999999993"
"17","68660.79999999997"
"17","70075.79999999996"
"17","68532.29999999997"
"17","67048.99999999996"
"16","65537.19999999992"
"16","64052.399999999885"
"16","62494.89999999988"
"16","61285.999999999854"
"16","59629.99999999987"
"16","58050.39999999988"
"16","56654.299999999836"
"15","55209.59999999984"
"15","56679.599999999824"
"15","58219.19999999982"
"15","56760.19999999981"
"14","55276.19999999983"
"14","53843.19999999982"
"14","55042.59999999983"
"14","53627.599999999824"
"14","52087.99999999984"
"14","50336.399999999856"
"14","48761.09999999985"
"14","47336.49999999987"
"13","45705.4999999999"
"13","44234.59999999987"
"13","42813.09999999988"
"13","44163.69999999985"
"13","45646.49999999984"
"13","44176.49999999984"
"12","42641.89999999987"
"12","41190.299999999865"
"12","42770.999999999876"
"12","41341.39999999987"
"12","39754.09999999989"
"12","38554.6999999999"
"12","37044.89999999991"
"12","35610.79999999991"
"12","33968.19999999996"
"12","32301.899999999965"
"11","30805.59999999997"
"11","32189.49999999996"
"11","33771.09999999994"
"11","32385.099999999962"
"11","31034.49999999997"
"11","29623.09999999999"
"10","28283.89999999999"
"10","26801.099999999977"
"10","25219.49999999998"
"10","23631.899999999987"
"10","22165.500000000004"
"10","20767.00000000002"
"9","19110.500000000022"
"9","20560.70000000002"
"9","19146.80000000002"
"8","18125.600000000013"
"7","16604.300000000014"
"6","15176.30000000002"
"6","16879.100000000017"
"6","18469.800000000014"
"6","16889.10000000002"
"5","15414.30000000002"
"5","13834.800000000014"
"4","12316.20000000001"
"4","10766.700000000004"
"4","9382.800000000007"
"4","7932.600000000004"
"4","6229.799999999999"
"3","4639.099999999998"
"2","3233.7999999999997"
"1","1625.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
