6,1223.11
6,997.1
6,997.1
6,997.1
6,997.1
5,997.1
5,1144.11
5,1144.11
5,1144.11
5,1144.11
5,1144.11
5,1144.11
5,1059.31
5,1059.31
5,1059.31
5,1059.31
5,1059.31
4,1075.11
5,1075.11
5,1075.11
5,1075.11
5,1075.11
5,1075.11
4,706.73
5,706.73
5,706.73
5,706.73
4,706.73
4,706.73
4,816.06
4,816.06
4,816.06
4,816.06
4,947.57
4,947.57
4,947.57
4,947.57
4,947.57
4,947.57
4,720.92
4,720.92
4,720.92
4,705.73
4,705.73
3,705.73
3,705.73
3,705.73
3,705.73
3,543.28
3,543.28
3,543.28
3,543.28
3,543.28
3,543.28
3,589.57
3,589.57
3,589.57
3,589.57
3,589.57
3,428.95
3,428.95
2,428.95
2,428.95
2,408.78
2,408.78
2,408.78
2,408.78
2,408.78
2,408.78
2,483.16
2,483.16
2,483.16
2,483.16
2,403.28
2,403.28
1,403.28
2,403.28
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
