"33","65322.19999999965"
"33","65322.19999999965"
"33","65457.499999999636"
"33","65457.499999999636"
"33","66016.49999999965"
"33","66016.49999999965"
"33","66016.49999999965"
"33","66064.99999999965"
"33","66064.99999999965"
"33","66121.39999999966"
"34","67456.29999999965"
"35","68738.79999999971"
"35","68738.79999999971"
"35","68738.79999999971"
"35","68738.79999999971"
"35","68738.79999999971"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68766.5999999997"
"35","68766.5999999997"
"35","68766.5999999997"
"35","68766.5999999997"
"35","68766.5999999997"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68789.39999999972"
"35","68761.79999999971"
"35","68761.79999999971"
"35","68761.79999999971"
"35","68781.39999999972"
"35","68557.69999999972"
"35","68177.49999999971"
"34","66854.29999999968"
"34","66854.29999999968"
"35","68397.79999999971"
"35","68645.39999999972"
"35","69146.89999999972"
"35","69146.89999999972"
"34","67603.39999999967"
"34","67603.39999999967"
"35","69125.69999999974"
"35","69125.69999999974"
"35","69345.5999999997"
"35","69490.2999999997"
"36","70842.19999999974"
"36","70842.19999999974"
"37","72128.19999999975"
"37","72128.19999999975"
"37","72128.19999999975"
"37","72128.19999999975"
"37","72430.69999999976"
"37","72430.69999999976"
"37","72430.69999999976"
"37","72430.69999999976"
"37","71931.69999999976"
"37","71959.39999999976"
"37","71959.39999999976"
"37","72038.69999999978"
"37","72173.99999999977"
"36","70984.19999999974"
"36","70984.19999999974"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72262.5999999998"
"37","72837.69999999981"
"37","73117.69999999981"
"37","73163.19999999981"
"37","73163.19999999981"
"37","72909.49999999981"
"37","72884.69999999981"
"37","72909.49999999981"
"36","71574.59999999977"
"36","71574.59999999977"
"36","71505.39999999978"
"36","71505.39999999978"
"35","70226.99999999972"
"35","70296.19999999974"
"36","71863.29999999976"
"36","71863.29999999976"
"36","72080.19999999976"
"36","72080.19999999976"
"36","72102.19999999976"
"37","73404.79999999981"
"37","73404.79999999981"
"37","72806.19999999978"
"37","73496.0999999998"
"37","73459.09999999979"
"37","73496.0999999998"
"37","74094.39999999979"
"37","74094.39999999979"
"37","74094.39999999979"
"37","74094.39999999979"
"38","75459.19999999982"
"38","75459.19999999982"
"38","75511.59999999982"
"38","75598.39999999982"
"38","75704.99999999983"
"38","75704.99999999983"
"38","75704.99999999983"
"39","76947.49999999983"
"39","76947.49999999983"
"39","77020.79999999983"
"39","77020.79999999983"
"39","77020.79999999983"
"39","77020.79999999983"
"40","78345.29999999986"
"40","78345.29999999986"
"40","78345.29999999986"
"40","78530.79999999987"
"40","78530.79999999987"
"40","78637.49999999987"
"40","78708.99999999987"
"40","78272.59999999985"
"40","78815.69999999988"
"40","78815.69999999988"
"40","78270.09999999985"
"40","78270.09999999985"
"40","78891.69999999987"
"40","79014.79999999986"
"40","79014.79999999986"
"40","79065.99999999985"
"40","79712.99999999987"
"40","79712.99999999987"
"40","79712.99999999987"
"40","79821.79999999989"
"40","79821.79999999989"
"40","80316.0999999999"
"40","80316.0999999999"
"39","78990.49999999987"
"40","80714.2999999999"
"40","80265.3999999999"
"39","79005.79999999987"
"40","80448.69999999991"
"40","80425.8999999999"
"40","80425.8999999999"
"40","80425.8999999999"
"40","80425.8999999999"
"40","80397.49999999991"
"40","80397.49999999991"
"40","80397.49999999991"
"40","80448.59999999992"
"40","80448.59999999992"
"40","80448.59999999992"
"40","80448.59999999992"
"40","80393.19999999992"
"40","80393.19999999992"
"40","80418.8999999999"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80396.19999999991"
"40","80551.39999999994"
"40","80574.09999999993"
"40","80574.09999999993"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","80546.39999999994"
"40","81085.79999999996"
"40","81193.09999999993"
"40","81216.29999999993"
"40","81216.29999999993"
"40","81216.29999999993"
"40","81241.09999999993"
"40","81241.09999999993"
"40","81241.09999999993"
"39","79715.99999999988"
"40","81146.99999999994"
"40","81146.99999999994"
"40","81579.59999999993"
"41","82920.99999999996"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83082.69999999995"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83087.29999999996"
"41","83087.29999999996"
"41","83087.29999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83109.99999999996"
"41","83131.79999999996"
"41","83131.79999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"41","83106.99999999996"
"42","84332.7"
"42","84332.7"
"42","84332.7"
"42","84332.7"
"43","85689.00000000004"
"43","85689.00000000004"
"43","85689.00000000004"
"43","85689.00000000004"
"43","85689.00000000004"
"43","85042.00000000003"
"43","85042.00000000003"
"43","85016.30000000002"
"43","84993.50000000003"
"43","84993.50000000003"
"43","84993.50000000003"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85048.90000000002"
"43","85029.20000000003"
"43","85029.20000000003"
"43","85029.20000000003"
"43","85029.20000000003"
"43","85006.50000000001"
"43","85006.50000000001"
"43","85053.80000000003"
"43","85053.80000000003"
"43","85053.80000000003"
"43","85053.80000000003"
"43","85053.80000000003"
"43","85053.80000000003"
"43","85076.50000000003"
"43","85076.50000000003"
"43","85029.80000000002"
"43","85029.80000000002"
"42","83664.99999999997"
"43","85128.80000000003"
"43","85128.80000000003"
"42","83903.09999999999"
"42","83903.09999999999"
"42","84569.79999999999"
"42","84569.79999999999"
"42","84548.69999999998"
"42","84363.2"
"42","84384.29999999999"
"42","84384.29999999999"
"42","84384.29999999999"
"42","84384.29999999999"
"42","84384.29999999999"
"42","84384.29999999999"
"42","84384.29999999999"
"42","84229.1"
"42","84229.1"
"42","84256.8"
"42","84256.8"
"42","84228.3"
"42","84228.3"
"41","82987.69999999998"
"42","84463.4"
"42","84491.9"
"43","85813.0"
"43","85856.8"
"43","85856.8"
"43","85833.6"
"43","85833.6"
"43","85810.90000000001"
"43","85810.90000000001"
"43","85833.70000000001"
"43","85856.40000000001"
"43","85856.40000000001"
"43","85879.6"
"43","85879.6"
"43","86174.69999999998"
"43","86174.69999999998"
"43","86174.69999999998"
"43","86230.29999999997"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86209.19999999998"
"43","86010.2"
"43","86010.2"
"43","86010.2"
"43","86010.2"
"43","85981.7"
"43","86010.2"
"43","86010.2"
"43","86010.2"
"42","84487.89999999997"
"42","84487.89999999997"
"42","84487.89999999997"
"42","84487.89999999997"
"42","84192.79999999997"
"41","82851.39999999995"
"41","82851.39999999995"
"41","82851.39999999995"
"41","82851.39999999995"
"42","84263.19999999995"
"42","84263.19999999995"
"42","83761.69999999994"
"42","84349.99999999996"
"42","84504.59999999996"
"42","84504.59999999996"
"42","84780.49999999994"
"42","84740.69999999994"
"42","84740.69999999994"
"43","86088.89999999998"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86169.69999999997"
"43","86202.89999999997"
"43","86202.89999999997"
"43","86202.89999999997"
"43","85536.19999999997"
"43","85391.99999999997"
"43","85391.99999999997"
"43","85391.99999999997"
"42","83928.19999999994"
"42","83928.19999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"42","83878.29999999994"
"41","82635.79999999994"
"41","82635.79999999994"
"40","81333.19999999988"
"40","81333.19999999988"
"40","81333.19999999988"
"40","81333.19999999988"
"40","81333.19999999988"
"40","81333.19999999988"
"40","81304.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"40","81324.69999999988"
"39","79972.79999999989"
"39","79972.79999999989"
"39","79972.79999999989"
"39","79972.79999999989"
"38","78529.89999999983"
"38","78529.89999999983"
"38","78529.89999999983"
"38","78529.89999999983"
"39","80120.79999999987"
"39","80120.79999999987"
"39","80120.79999999987"
"39","80120.79999999987"
"39","80120.79999999987"
"39","80120.79999999987"
"39","80120.79999999987"
"40","81357.69999999987"
"40","81357.69999999987"
"40","81357.69999999987"
"40","81357.69999999987"
"40","81312.49999999987"
"40","81312.49999999987"
"40","81240.09999999986"
"40","81240.09999999986"
"40","81240.09999999986"
"41","82737.5999999999"
"41","82413.89999999988"
"41","82395.09999999987"
"41","82699.29999999989"
"41","82699.29999999989"
"41","82699.29999999989"
"41","82699.29999999989"
"41","82699.29999999989"
"41","82699.29999999989"
"42","84003.7999999999"
"42","84003.7999999999"
"42","84003.7999999999"
"42","84048.5999999999"
"42","84048.5999999999"
"42","84022.99999999991"
"42","84022.99999999991"
"42","84022.99999999991"
"42","84022.99999999991"
"42","84048.5999999999"
"43","85474.69999999995"
"42","84194.79999999992"
"42","84194.79999999992"
"42","84194.79999999992"
"42","84194.79999999992"
"42","84194.79999999992"
"42","84194.79999999992"
"42","84194.79999999992"
"42","84092.09999999993"
"42","84092.09999999993"
"42","84092.09999999993"
"42","84092.09999999993"
"42","84092.09999999993"
"42","84092.09999999993"
"42","84092.09999999993"
"42","84116.89999999994"
"42","84116.89999999994"
"42","84091.29999999993"
"42","84116.89999999994"
"41","82393.0999999999"
"41","82238.6999999999"
"40","80934.19999999987"
"41","82523.39999999992"
"41","82523.39999999992"
"41","82247.4999999999"
"41","82247.4999999999"
"41","82247.4999999999"
"42","83456.3999999999"
"42","83456.3999999999"
"42","83456.3999999999"
"42","83301.79999999992"
"42","83301.79999999992"
"42","83301.79999999992"
"42","83396.9999999999"
"43","84657.19999999995"
"43","84657.19999999995"
"43","84679.19999999995"
"43","84583.99999999996"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84555.69999999995"
"43","84680.19999999995"
"42","83254.0999999999"
"42","83254.0999999999"
"42","83174.8999999999"
"42","83174.8999999999"
"42","83155.7999999999"
"41","81566.59999999987"
"41","81566.59999999987"
"41","81566.59999999987"
"41","80989.39999999988"
"41","80989.39999999988"
"41","80855.49999999988"
"41","80855.49999999988"
"41","80855.49999999988"
"41","80855.49999999988"
"41","81008.49999999988"
"41","81008.49999999988"
"41","81008.49999999988"
"41","81008.49999999988"
"41","81008.49999999988"
"41","81008.49999999988"
"40","79660.29999999984"
"40","79660.29999999984"
"40","79660.29999999984"
"40","79660.29999999984"
"39","78162.79999999984"
"39","78162.79999999984"
"39","78162.79999999984"
"39","78162.79999999984"
"39","78009.59999999985"
"39","78009.59999999985"
"39","78009.59999999985"
"39","78009.59999999985"
"38","76749.39999999982"
"38","76749.39999999982"
"38","76749.39999999982"
"38","76728.69999999982"
"38","76728.69999999982"
"38","76728.69999999982"
"38","76728.69999999982"
"37","75316.89999999982"
"37","75316.89999999982"
"37","75200.69999999982"
"37","75200.69999999982"
"37","75200.69999999982"
"37","75200.69999999982"
"37","75200.69999999982"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74979.7999999998"
"37","74803.7999999998"
"37","74803.7999999998"
"37","74803.7999999998"
"37","74803.7999999998"
"37","74669.99999999978"
"37","74094.69999999976"
"37","74094.69999999976"
"37","74094.69999999976"
"37","74040.69999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"37","73994.19999999976"
"36","72637.89999999975"
"36","72637.89999999975"
"36","72637.89999999975"
"36","72614.49999999975"
"36","72567.99999999975"
"36","72567.99999999975"
"36","72216.19999999974"
"36","72216.19999999974"
"36","72216.19999999974"
"36","72216.19999999974"
"36","72216.19999999974"
"36","72187.69999999974"
"36","72187.69999999974"
"36","71958.19999999975"
"35","70341.9999999997"
"35","70341.9999999997"
"35","70301.4999999997"
"35","70301.4999999997"
"35","70301.4999999997"
"35","70301.4999999997"
"35","70301.4999999997"
"34","68980.39999999969"
"34","68980.39999999969"
"34","68980.39999999969"
"34","68475.99999999968"
"34","68374.09999999969"
"34","68374.09999999969"
"34","68374.09999999969"
"34","68397.49999999968"
"34","68397.49999999968"
"34","68197.7999999997"
"34","68038.9999999997"
"34","68038.9999999997"
"33","66371.59999999969"
"33","65942.49999999965"
"33","65272.69999999965"
"33","65272.69999999965"
"33","65272.69999999965"
"33","65272.69999999965"
"33","65152.09999999965"
"33","65152.09999999965"
"33","65152.09999999965"
"33","65152.09999999965"
"33","65152.09999999965"
"33","64670.79999999966"
"33","64478.49999999966"
"33","64478.49999999966"
"33","64478.49999999966"
"33","64478.49999999966"
"32","63055.999999999665"
"32","63055.999999999665"
"33","64492.89999999966"
"33","64492.89999999966"
"33","64492.89999999966"
"33","64492.89999999966"
"33","64492.89999999966"
"32","63240.19999999966"
"32","63240.19999999966"
"32","63240.19999999966"
"32","63240.19999999966"
"32","63240.19999999966"
"32","63216.59999999966"
"31","61934.09999999967"
"31","61934.09999999967"
"31","61934.09999999967"
"31","61934.09999999967"
"31","61850.09999999967"
"31","61621.99999999967"
"31","61576.49999999967"
"31","61088.19999999969"
"30","59851.2999999997"
"30","59851.2999999997"
"30","60461.399999999696"
"30","60461.399999999696"
"30","60089.899999999696"
"30","60089.899999999696"
"30","60089.899999999696"
"30","60089.899999999696"
"30","60089.899999999696"
"30","60089.899999999696"
"30","60066.499999999694"
"30","59998.4999999997"
"29","58407.59999999972"
"28","56931.89999999975"
"28","57023.29999999974"
"28","57023.29999999974"
"28","57023.29999999974"
"28","57023.29999999974"
"28","56483.89999999975"
"28","56483.89999999975"
"28","56483.89999999975"
"28","56483.89999999975"
"28","56483.89999999975"
"28","56411.19999999975"
"28","56300.999999999745"
"28","56300.999999999745"
"28","56300.999999999745"
"28","56276.69999999976"
"28","55852.999999999745"
"28","55374.09999999975"
"28","55302.89999999974"
"28","55302.89999999974"
"27","53871.89999999974"
"27","53871.89999999974"
"27","53915.39999999974"
"27","53915.39999999974"
"27","53915.39999999974"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53808.999999999745"
"27","53808.999999999745"
"27","53808.999999999745"
"27","53835.59999999974"
"27","53835.59999999974"
"27","53806.999999999745"
"27","53806.999999999745"
"27","53218.69999999976"
"27","53218.69999999976"
"27","53112.29999999976"
"27","53088.99999999976"
"27","53066.19999999976"
"27","52902.39999999976"
"27","52677.49999999975"
"27","52825.49999999976"
"27","52874.49999999976"
"27","52874.49999999976"
"27","52874.49999999976"
"27","52874.49999999976"
"26","51387.399999999776"
"26","51387.399999999776"
"26","51065.49999999978"
"26","50969.49999999978"
"26","50969.49999999978"
"26","50969.49999999978"
"26","50969.49999999978"
"26","50942.99999999978"
"26","50878.899999999776"
"26","50878.899999999776"
"25","49441.99999999978"
"25","49441.99999999978"
"25","49483.39999999979"
"25","49438.39999999978"
"25","49438.39999999978"
"25","48805.79999999979"
"25","48780.999999999796"
"25","48737.5999999998"
"25","48737.5999999998"
"25","48704.399999999805"
"25","48652.79999999981"
"25","48054.19999999979"
"25","47526.99999999978"
"24","46240.9999999998"
"24","46052.299999999814"
"24","45926.49999999982"
"23","44401.79999999983"
"23","44198.69999999983"
"23","44198.69999999983"
"22","42566.89999999985"
"22","42330.29999999986"
"22","42057.69999999985"
"21","40733.19999999986"
"21","40708.09999999987"
"21","40708.09999999987"
"20","39081.599999999875"
"20","38987.69999999987"
"20","38070.999999999876"
"20","38676.39999999987"
"20","39143.79999999987"
"21","40653.599999999846"
"21","40653.599999999846"
"21","40445.39999999986"
"21","40128.199999999866"
"21","40526.19999999986"
"21","40647.799999999865"
"21","40626.699999999866"
"21","40344.49999999986"
"20","38832.699999999895"
"20","38698.39999999989"
"20","38462.299999999894"
"19","37253.3999999999"
"18","35808.69999999993"
"18","35808.69999999993"
"17","34412.59999999992"
"17","33588.99999999993"
"17","33815.89999999993"
"17","33968.29999999994"
"17","33868.19999999993"
"17","33285.79999999994"
"17","33176.59999999995"
"17","33197.699999999946"
"17","33129.59999999995"
"17","32840.699999999946"
"17","32330.099999999944"
"17","32236.899999999943"
"17","31497.099999999948"
"16","29745.499999999964"
"16","29795.299999999963"
"16","30189.69999999996"
"16","29503.099999999966"
"16","28951.899999999972"
"16","28951.899999999972"
"16","29027.799999999974"
"15","27576.199999999975"
"14","26041.599999999977"
"14","25901.699999999983"
"14","25776.89999999998"
"14","25700.699999999983"
"13","24204.399999999994"
"13","24176.399999999994"
"13","24151.299999999992"
"13","23791.399999999994"
"12","22281.6"
"12","22435.800000000003"
"12","22578.600000000006"
"12","22469.500000000007"
"12","21919.800000000007"
"12","21666.700000000008"
"11","20327.50000000001"
"10","18861.10000000001"
"10","18466.70000000001"
"10","18182.100000000006"
"10","17652.000000000015"
"10","17451.700000000015"
"10","16791.700000000015"
"10","17012.00000000001"
"9","15490.700000000017"
"9","14805.000000000013"
"8","13377.000000000015"
"8","13519.900000000016"
"8","13594.300000000014"
"8","13245.500000000013"
"8","13176.600000000015"
"7","11658.000000000013"
"6","10078.500000000007"
"5","8603.700000000006"
"5","8494.300000000003"
"5","8200.600000000002"
"5","7779.300000000001"
"4","6188.600000000001"
"3","4563.200000000001"
"2","2954.7999999999997"
"1","1549.4999999999995"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
