14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
15,37194.4
15,37237.2
15,37194.4
15,37194.4
14,34776.0
14,34776.0
14,34776.0
15,37217.4
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
15,37208.2
15,37237.2
15,37237.2
14,34776.0
15,37208.2
14,34776.0
14,34776.0
14,34776.0
15,37208.2
14,34776.0
15,37208.2
14,34776.0
15,37208.2
14,34776.0
15,37208.2
15,37204.0
15,37240.0
15,37260.0
15,37240.0
15,37204.0
15,37260.0
15,37204.0
15,37260.0
15,37204.0
15,37208.2
14,34776.0
15,37208.2
15,37260.0
15,37260.0
15,37240.0
15,37240.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
16,39692.2
16,39721.2
16,39692.2
16,39721.2
16,39744.0
16,39721.2
16,39721.2
16,39721.2
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
17,42176.2
17,42176.2
17,42197.1
17,42145.3
17,42176.2
17,42176.2
17,42157.1
17,42157.1
17,42126.2
17,42157.1
17,42228.0
17,42228.0
17,42228.0
16,39744.0
16,39744.0
16,39744.0
17,42228.0
17,42228.0
17,42228.0
17,42137.3
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
17,42133.4
17,42137.3
17,42189.1
17,42143.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
17,42163.5
17,42228.0
17,42163.5
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
16,39744.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42208.9
17,42228.0
17,42208.9
17,42228.0
17,42228.0
18,44712.0
17,42228.0
17,42228.0
17,42228.0
18,44712.0
17,42228.0
17,42228.0
17,42208.9
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
18,44712.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
18,44712.0
17,42228.0
17,42228.0
17,42206.9
17,42228.0
17,42228.0
17,42206.9
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
18,44712.0
18,44712.0
18,44712.0
17,42228.0
17,42228.0
17,42228.0
18,44693.8
18,44712.0
18,44712.0
17,42228.0
18,44693.8
17,42228.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
18,44668.8
18,44712.0
18,44712.0
18,44668.8
17,42228.0
17,42228.0
17,42203.0
18,44712.0
17,42228.0
18,44712.0
18,44668.8
18,44712.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42200.3
17,42206.2
17,42228.0
17,42206.2
17,42206.2
17,42200.3
17,42200.3
17,42228.0
18,44712.0
18,44687.0
18,44712.0
18,44687.0
18,44712.0
18,44712.0
18,44712.0
18,44687.0
18,44687.0
18,44687.0
18,44712.0
18,44712.0
18,44712.0
18,44712.0
17,42228.0
17,42228.0
18,44712.0
18,44712.0
17,42228.0
17,42228.0
17,42200.3
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
16,39744.0
17,42228.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39721.3
16,39721.3
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39713.1
16,39744.0
16,39713.1
16,39744.0
16,39713.1
17,42137.4
16,39744.0
17,42137.4
17,42168.3
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
17,42228.0
17,42228.0
17,42228.0
17,42228.0
17,42168.3
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39744.0
16,39716.0
16,39716.0
16,39713.1
16,39713.1
16,39720.7
16,39713.1
16,39713.1
16,39720.7
16,39720.7
16,39744.0
16,39744.0
16,39713.1
16,39713.1
16,39720.7
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39724.9
16,39724.9
16,39724.9
16,39701.6
16,39701.6
16,39701.6
16,39701.6
16,39724.9
16,39724.9
16,39724.9
16,39713.1
15,37260.0
16,39744.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
15,37260.0
14,34776.0
14,34752.7
14,34752.7
14,34752.7
14,34752.7
14,34752.7
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34752.7
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34776.0
14,34754.0
14,34754.0
14,34754.0
14,34754.0
14,34754.0
14,34754.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32263.5
13,32263.5
13,32263.5
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32292.0
13,32270.0
13,32270.0
13,32270.0
13,32270.0
13,32270.0
12,29808.0
13,32270.0
13,32270.0
13,32270.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29808.0
12,29786.0
12,29786.0
12,29786.0
12,29808.0
12,29808.0
12,29808.0
12,29786.0
12,29786.0
12,29786.0
12,29786.0
12,29786.0
11,27324.0
12,29786.0
12,29786.0
12,29786.0
12,29786.0
12,29786.0
11,27324.0
11,27324.0
11,27295.0
11,27295.0
11,27324.0
11,27324.0
11,27324.0
11,27324.0
11,27324.0
11,27324.0
11,27302.0
11,27302.0
11,27302.0
11,27302.0
11,27302.0
10,24840.0
11,27302.0
11,27302.0
10,24840.0
10,24840.0
10,24840.0
11,27302.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24840.0
10,24818.0
10,24818.0
10,24818.0
10,24818.0
10,24840.0
10,24818.0
10,24818.0
10,24818.0
10,24818.0
10,24818.0
9,22356.0
10,24818.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22325.9
9,22325.9
9,22325.9
9,22325.9
9,22325.9
9,22325.9
9,22325.9
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22356.0
9,22333.4
9,22333.4
9,22333.4
8,19872.0
8,19872.0
9,22333.4
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19872.0
8,19849.4
8,19849.4
8,19849.4
8,19794.1
8,19761.8
7,17388.0
8,19761.8
8,19794.1
8,19761.8
8,19761.8
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17388.0
7,17340.2
7,17365.4
7,17340.2
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14904.0
6,14874.6
6,14874.6
6,14874.6
6,14874.6
6,14904.0
6,14857.1
5,12420.0
5,12420.0
5,12395.7
5,12420.0
5,12396.5
5,12420.0
5,12420.0
5,12420.0
5,12402.7
5,12402.7
5,12402.7
5,12380.1
4,9911.7
5,12354.9
5,12402.7
5,12402.7
5,12402.7
5,12402.7
4,9918.7
5,12402.7
5,12402.7
5,12402.7
4,9918.7
4,9936.0
4,9936.0
4,9907.7
4,9907.7
4,9907.7
4,9907.7
4,9936.0
4,9936.0
4,9936.0
4,9936.0
4,9936.0
4,9936.0
4,9912.5
4,9936.0
4,9913.8
4,9863.0
3,7452.0
3,7452.0
3,7452.0
3,7432.2
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7452.0
3,7426.3
3,7402.8
3,7402.8
3,7325.5
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4968.0
2,4942.3
2,4942.3
2,4942.3
2,4968.0
2,4968.0
2,4942.3
2,4942.3
2,4918.8
2,4918.8
1,2484.0
2,4918.8
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2484.0
1,2459.7
1,2408.8
1,2289.4
1,2063.2
1,1549.5
0,0.0
1,1545.2
0,0.0
