6,1399.26
6,1399.26
6,1399.26
6,1386.09
6,1386.09
5,1386.09
5,1386.09
5,985.82
5,985.82
5,985.82
5,985.82
5,985.82
5,900.48
5,900.48
5,900.48
5,900.48
5,900.48
4,873.24
5,873.24
5,873.24
5,920.55
5,920.55
5,920.55
4,920.55
5,920.55
5,920.55
5,766.94
4,766.94
4,766.94
4,766.94
4,766.94
4,766.94
4,819.15
4,819.15
4,819.15
4,819.15
4,819.15
4,786.21
4,786.21
4,786.21
4,786.21
4,800.38
4,800.38
4,800.38
3,548.38
3,548.38
3,548.38
3,683.89
3,683.89
3,683.89
3,669.51
3,669.51
3,669.51
3,556.86
3,556.86
3,556.86
3,534.76
3,534.76
3,534.76
3,534.76
2,534.76
2,534.76
2,485.41
2,485.41
2,485.41
2,400.82
2,400.82
2,400.82
2,400.82
2,400.82
2,400.82
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
