"41","131830.8"
"42","133381.50000000006"
"42","134902.8000000001"
"42","133338.10000000015"
"42","134759.50000000012"
"42","136161.40000000014"
"42","137761.9"
"42","139185.9"
"42","137615.6999999999"
"42","139134.4"
"43","140843.50000000006"
"43","142482.20000000004"
"43","144042.0000000001"
"43","145483.70000000007"
"43","144107.50000000006"
"43","145297.30000000008"
"42","143737.8"
"43","144946.50000000006"
"43","146449.8000000002"
"44","147920.7000000003"
"45","149456.70000000036"
"45","148065.90000000029"
"45","146548.80000000022"
"45","148013.10000000027"
"45","149548.5000000004"
"45","150874.10000000038"
"45","152520.80000000048"
"45","153991.50000000047"
"45","155639.60000000056"
"45","154064.4000000005"
"45","155530.20000000056"
"46","156810.10000000053"
"46","158236.40000000072"
"46","159955.90000000072"
"46","161668.90000000075"
"46","163169.40000000078"
"46","161607.40000000075"
"46","163097.20000000077"
"47","164539.8000000008"
"47","162940.40000000078"
"47","164402.40000000078"
"47","166035.2000000007"
"47","164507.70000000074"
"47","163146.70000000062"
"47","164406.30000000063"
"47","165981.6000000007"
"47","167304.80000000083"
"48","168811.90000000093"
"49","170196.50000000096"
"50","171665.900000001"
"50","173190.800000001"
"50","171748.7000000009"
"50","173345.200000001"
"50","174879.500000001"
"50","173415.20000000097"
"50","175024.70000000097"
"50","176583.20000000097"
"50","178190.10000000082"
"50","179641.70000000083"
"49","177932.60000000088"
"50","179284.30000000083"
"50","180809.40000000084"
"50","182223.30000000083"
"50","180720.00000000076"
"50","182072.50000000084"
"50","183313.10000000094"
"50","184565.80000000095"
"50","182988.10000000088"
"50","181481.7000000009"
"50","180011.00000000084"
"50","181231.60000000085"
"49","179680.90000000078"
"50","181169.20000000083"
"50","182627.50000000087"
"50","184023.60000000088"
"50","185635.00000000093"
"50","187234.600000001"
"51","188612.20000000103"
"50","187113.80000000104"
"51","188626.70000000103"
"51","189998.50000000105"
"52","191581.20000000103"
"53","193182.60000000105"
"53","191723.30000000092"
"53","193217.40000000095"
"53","194727.40000000098"
"52","193342.80000000098"
"53","194764.500000001"
"53","196298.00000000108"
"53","194841.70000000094"
"53","196417.80000000112"
"53","197785.80000000107"
"53","199376.60000000097"
"53","197817.90000000098"
"53","199254.500000001"
"54","200709.30000000086"
"54","202316.90000000075"
"54","204031.7000000008"
"54","205416.1000000009"
"54","207125.50000000087"
"54","208460.4000000009"
"55","209742.90000000087"
"56","211285.30000000083"
"56","209677.70000000094"
"56","211266.40000000093"
"56","209882.0000000009"
"56","211397.7000000009"
"57","212916.90000000095"
"57","211459.90000000093"
"58","212970.000000001"
"58","211525.80000000104"
"58","209812.80000000112"
"58","211281.50000000108"
"58","212733.10000000094"
"58","211100.30000000095"
"58","212484.50000000093"
"58","211132.00000000093"
"58","212628.00000000096"
"58","214124.30000000107"
"58","212599.40000000107"
"58","214324.2000000011"
"58","212907.60000000097"
"58","211354.6000000009"
"58","209916.00000000096"
"58","211295.2000000009"
"58","212729.30000000092"
"58","211464.2000000009"
"58","210141.00000000087"
"58","211641.2000000009"
"58","213184.7000000009"
"58","214514.50000000093"
"59","215867.00000000093"
"59","217332.80000000092"
"59","215789.30000000092"
"59","217363.60000000088"
"59","218885.90000000093"
"59","220334.8000000008"
"59","221850.2000000008"
"60","223353.2000000008"
"60","224705.1000000008"
"60","223213.80000000077"
"60","224499.80000000077"
"60","223075.8000000008"
"60","221641.00000000087"
"60","223089.50000000087"
"60","224676.20000000088"
"60","223325.50000000084"
"60","221857.20000000088"
"60","220446.6000000009"
"60","219070.0000000009"
"60","220530.4000000009"
"60","222033.50000000087"
"60","223691.60000000085"
"60","225083.30000000083"
"60","223523.50000000084"
"60","222333.70000000077"
"60","223612.1000000008"
"60","222096.40000000078"
"60","220630.60000000082"
"60","222073.8000000008"
"60","223459.20000000083"
"60","221868.30000000075"
"60","223571.00000000084"
"60","222203.0000000009"
"60","223558.40000000087"
"60","222039.7000000008"
"60","223505.80000000092"
"60","224958.80000000092"
"61","226513.80000000095"
"61","228037.800000001"
"61","226610.20000000094"
"61","225000.70000000097"
"61","226670.50000000102"
"61","225335.60000000123"
"61","226858.8000000012"
"61","225373.9000000012"
"61","224095.50000000108"
"60","222626.100000001"
"60","224198.1000000011"
"61","225765.20000000123"
"61","227415.8000000013"
"61","228916.80000000115"
"61","227416.60000000108"
"61","228886.60000000114"
"61","230189.20000000106"
"62","231560.10000000105"
"61","230182.50000000105"
"62","231809.00000000093"
"62","230287.70000000083"
"62","231837.70000000077"
"63","233453.90000000075"
"63","235067.70000000074"
"63","233417.10000000076"
"63","234900.30000000072"
"63","236265.10000000082"
"63","237789.80000000083"
"63","239280.70000000086"
"63","240836.500000001"
"63","242323.40000000075"
"63","240788.00000000064"
"63","242125.1000000007"
"63","243367.6000000007"
"63","241946.2000000008"
"63","243376.10000000085"
"63","241949.80000000066"
"63","243614.80000000086"
"63","245128.50000000084"
"64","246453.00000000096"
"64","244941.80000000098"
"64","246204.30000000098"
"64","247615.7000000009"
"65","249198.10000000097"
"65","250779.200000001"
"65","252223.90000000095"
"65","250850.9000000009"
"65","252433.4000000009"
"65","253896.20000000094"
"65","252459.60000000085"
"65","254070.70000000094"
"66","255650.20000000097"
"67","257168.80000000104"
"67","255557.70000000094"
"67","257198.40000000107"
"67","258692.300000001"
"67","257249.10000000102"
"66","255666.4000000009"
"67","257422.20000000106"
"67","258694.900000001"
"67","260182.00000000108"
"67","261639.60000000117"
"67","260314.00000000122"
"67","262037.8000000013"
"67","260596.10000000146"
"67","259336.50000000163"
"67","260779.4000000015"
"67","259100.20000000164"
"67","260485.70000000167"
"67","262267.6000000014"
"67","260833.5000000014"
"66","259251.10000000134"
"66","257593.00000000134"
"66","256079.30000000136"
"66","257639.40000000136"
"66","258925.70000000132"
"66","260364.6000000013"
"66","258645.10000000137"
"66","257146.60000000126"
"66","255437.20000000118"
"66","253790.50000000122"
"66","255192.10000000132"
"66","253633.60000000126"
"66","252267.9000000012"
"66","250651.30000000118"
"66","252228.20000000123"
"66","253600.80000000124"
"66","255149.4000000013"
"66","256752.70000000135"
"67","258225.30000000139"
"67","259752.4000000014"
"67","258362.80000000139"
"67","256846.10000000134"
"67","255330.70000000132"
"67","253605.90000000154"
"67","252157.00000000143"
"67","253640.30000000144"
"67","254969.00000000125"
"67","256425.60000000126"
"67","257867.2000000014"
"67","256363.3000000016"
"67","257979.30000000162"
"67","259415.70000000164"
"67","260998.50000000154"
"67","259643.10000000158"
"67","261013.60000000152"
"68","262527.60000000166"
"68","261017.60000000164"
"68","262501.8000000017"
"68","260976.70000000153"
"68","262407.70000000164"
"68","263889.3000000014"
"69","265311.80000000144"
"69","266653.2000000014"
"69","268187.9000000014"
"68","266645.5000000012"
"68","265073.1000000014"
"68","263559.00000000146"
"67","262137.3000000015"
"67","260685.7000000015"
"67","259127.60000000132"
"67","260599.00000000137"
"68","262042.00000000134"
"68","260451.20000000144"
"68","258902.60000000137"
"68","257467.60000000126"
"68","258655.90000000116"
"68","260122.40000000113"
"69","261444.40000000113"
"69","260002.80000000133"
"69","261419.10000000117"
"69","262895.5000000011"
"69","264486.6000000011"
"69","262891.900000001"
"69","264435.80000000115"
"69","266041.000000001"
"69","267796.1000000012"
"69","266126.3000000011"
"69","264528.6000000013"
"69","265954.60000000114"
"69","267567.9000000012"
"69","269235.3000000012"
"68","267732.30000000104"
"69","269285.10000000126"
"69","270685.6000000012"
"70","271911.30000000104"
"70","270398.4000000012"
"70","271817.20000000106"
"71","273092.0000000011"
"71","274448.30000000104"
"71","272893.8000000011"
"70","271341.00000000093"
"70","272688.30000000086"
"71","274196.700000001"
"71","272702.80000000104"
"71","271097.90000000084"
"71","269696.3000000009"
"71","268238.00000000105"
"71","266708.3000000009"
"71","265292.8000000009"
"71","266821.4000000008"
"71","265484.3000000009"
"71","263892.40000000084"
"71","265377.2000000008"
"71","263786.1000000008"
"70","262277.7000000008"
"70","260806.30000000083"
"70","262233.00000000093"
"70","263785.50000000093"
"70","262406.300000001"
"70","260853.8000000009"
"70","262546.30000000086"
"70","263931.9000000008"
"70","262350.8000000008"
"70","263866.50000000076"
"71","265543.10000000085"
"71","264170.50000000093"
"71","265824.80000000086"
"71","267370.4000000009"
"71","268823.90000000084"
"71","270351.000000001"
"71","271896.300000001"
"71","270434.3000000012"
"71","268833.8000000011"
"71","270295.90000000113"
"71","268931.1000000011"
"71","270394.9000000012"
"71","271921.900000001"
"70","270696.2000000012"
"71","272103.4000000011"
"71","273540.2000000012"
"71","271837.50000000105"
"71","270426.1000000012"
"71","268988.9000000009"
"71","270584.9000000009"
"71","272313.70000000094"
"71","270941.9000000011"
"70","269434.800000001"
"70","267786.70000000094"
"70","266187.10000000097"
"71","267533.0000000011"
"70","266060.400000001"
"70","267450.30000000104"
"70","268735.30000000115"
"70","270425.1000000009"
"69","268982.1000000009"
"70","270489.1000000009"
"70","269248.50000000093"
"70","270724.2000000008"
"71","272450.5000000009"
"71","273771.60000000097"
"71","275415.40000000084"
"71","274031.20000000094"
"71","272569.10000000097"
"71","271168.6000000009"
"71","269641.50000000093"
"71","271112.2000000008"
"71","272411.4000000008"
"71","274010.50000000093"
"71","272539.8000000009"
"71","274056.00000000093"
"71","272561.9000000009"
"71","274123.3000000009"
"71","275664.30000000075"
"71","277050.7000000006"
"71","278500.70000000054"
"71","277130.20000000054"
"71","275489.50000000064"
"71","273989.00000000064"
"71","272393.00000000064"
"71","273925.8000000006"
"70","272370.8000000006"
"70","273894.00000000064"
"70","272221.6000000006"
"70","270687.3000000007"
"70","269221.20000000077"
"70","270805.9000000008"
"71","272286.3000000007"
"71","273756.6000000008"
"71","272190.8000000008"
"71","273857.10000000085"
"71","272243.80000000086"
"71","270666.90000000095"
"71","269144.6000000009"
"71","270723.8000000009"
"71","272186.7000000008"
"71","273600.0000000009"
"71","272258.60000000097"
"71","270697.20000000094"
"71","269207.40000000084"
"71","270677.300000001"
"71","269247.4000000011"
"71","270659.20000000106"
"70","269306.70000000094"
"70","267701.50000000093"
"71","269123.000000001"
"71","270477.60000000097"
"71","272195.100000001"
"71","273767.50000000105"
"70","272090.9000000009"
"71","273511.000000001"
"71","274859.20000000094"
"71","276349.50000000093"
"71","277909.9000000008"
"72","279580.6000000008"
"72","278234.7000000009"
"72","276906.000000001"
"72","275177.20000000094"
"72","273650.100000001"
"72","272258.4000000012"
"72","273742.4000000011"
"72","272285.8000000011"
"72","271013.10000000097"
"72","269444.800000001"
"72","271133.100000001"
"72","272533.30000000115"
"72","271173.00000000105"
"72","269649.8000000009"
"72","268213.0000000008"
"72","266678.30000000086"
"72","268429.9000000009"
"72","270041.800000001"
"72","268578.00000000105"
"72","266867.000000001"
"72","265393.70000000106"
"72","263940.700000001"
"72","262454.4000000012"
"72","263825.9000000011"
"72","265433.7000000011"
"72","264043.80000000115"
"72","262586.20000000123"
"72","264010.10000000114"
"72","262499.70000000106"
"72","261031.00000000105"
"71","259429.60000000094"
"71","258187.10000000088"
"71","259697.200000001"
"71","258394.60000000102"
"71","259906.0000000011"
"71","261334.00000000116"
"71","262802.30000000115"
"71","261219.80000000124"
"71","259887.0000000012"
"71","258515.50000000128"
"71","260053.70000000126"
"71","258497.90000000122"
"71","257049.40000000107"
"71","258524.20000000123"
"71","256834.40000000148"
"70","255379.60000000137"
"70","253624.50000000134"
"70","255099.4000000013"
"70","253752.1000000013"
"70","255272.4000000014"
"70","253920.5000000013"
"70","255494.5000000013"
"70","257102.9000000014"
"70","255773.10000000134"
"70","254330.20000000123"
"70","255864.40000000133"
"70","254469.30000000133"
"71","256003.9000000014"
"71","257594.80000000144"
"71","256152.2000000014"
"70","254671.8000000014"
"70","253126.50000000134"
"70","251512.70000000135"
"70","250059.20000000126"
"71","251470.20000000138"
"71","252707.1000000013"
"71","254095.10000000126"
"70","252368.80000000115"
"70","250898.5000000011"
"70","249324.5000000011"
"70","247802.60000000117"
"70","249419.40000000125"
"70","251075.90000000122"
"70","252701.3000000012"
"70","254198.8000000012"
"70","252736.00000000114"
"70","251124.60000000123"
"70","252656.10000000117"
"70","254108.5000000012"
"70","252668.30000000115"
"69","251131.60000000117"
"70","252758.20000000123"
"70","254254.10000000126"
"70","255558.6000000013"
"70","254296.10000000123"
"70","255818.40000000116"
"71","257330.20000000126"
"71","255823.2000000012"
"71","254389.10000000114"
"71","252965.2000000012"
"71","254484.60000000126"
"71","253204.7000000013"
"71","251729.80000000133"
"71","253214.70000000132"
"71","254912.10000000108"
"71","256338.20000000123"
"71","254924.90000000113"
"71","253405.500000001"
"71","251894.10000000097"
"71","250377.80000000115"
"71","251756.80000000124"
"71","250255.8000000013"
"71","251520.9000000013"
"71","249960.8000000013"
"71","248583.40000000125"
"71","247395.10000000123"
"70","245984.1000000012"
"70","244438.50000000116"
"70","245770.7000000012"
"70","247330.90000000122"
"70","245945.40000000133"
"70","247284.60000000123"
"70","245980.10000000117"
"70","244256.30000000112"
"70","242769.40000000116"
"70","244358.6000000013"
"70","245783.2000000014"
"70","244222.80000000147"
"70","242643.60000000146"
"70","241071.2000000016"
"70","242280.10000000158"
"70","243850.50000000166"
"70","242398.10000000155"
"70","240866.6000000016"
"70","242328.90000000165"
"70","243780.50000000157"
"70","245191.10000000164"
"71","246451.30000000165"
"71","245040.7000000016"
"70","243370.0000000015"
"70","241879.90000000142"
"70","243301.40000000148"
"70","241778.0000000015"
"70","240170.2000000015"
"70","241753.40000000148"
"70","240467.10000000146"
"70","238934.1000000014"
"70","240193.60000000143"
"70","241672.50000000146"
"70","240220.90000000145"
"70","241851.90000000145"
"70","243387.90000000136"
"69","241860.90000000136"
"69","240394.40000000142"
"69","238968.30000000144"
"70","240421.40000000142"
"70","239069.70000000144"
"70","237536.90000000145"
"70","235947.70000000132"
"70","234419.10000000134"
"69","232999.00000000125"
"68","231431.90000000113"
"68","229717.1000000011"
"68","228330.70000000112"
"68","226704.10000000108"
"68","225243.70000000126"
"68","226771.800000001"
"68","225303.500000001"
"68","223718.80000000107"
"68","222148.4000000011"
"67","220638.30000000104"
"66","219290.100000001"
"66","217811.20000000097"
"66","219317.30000000083"
"66","220817.2000000009"
"66","219319.7000000009"
"66","217702.90000000084"
"66","219252.80000000083"
"65","217799.7000000008"
"65","216309.40000000078"
"65","214803.30000000092"
"65","216317.80000000086"
"65","214929.80000000086"
"64","213669.60000000088"
"64","212136.50000000093"
"65","213440.00000000087"
"65","214920.9000000009"
"65","213712.20000000094"
"65","212047.20000000088"
"65","213621.4000000009"
"65","212151.5000000009"
"65","210507.70000000094"
"64","209019.40000000093"
"64","207535.20000000097"
"64","206123.40000000095"
"64","207672.80000000104"
"64","206196.40000000107"
"64","207852.40000000113"
"64","206416.5000000011"
"64","205037.5000000011"
"64","203320.00000000125"
"64","204621.80000000124"
"64","203236.2000000013"
"64","204727.20000000112"
"64","203227.30000000107"
"64","201790.90000000104"
"64","200525.80000000104"
"64","198937.10000000108"
"64","200454.8000000011"
"64","201887.80000000095"
"65","203455.70000000094"
"65","201989.9000000009"
"64","200475.90000000093"
"64","198893.10000000088"
"64","200295.2000000009"
"64","198825.20000000097"
"63","197306.00000000093"
"63","198771.20000000097"
"63","197308.90000000095"
"63","195767.90000000098"
"63","194271.900000001"
"62","192901.00000000102"
"61","191626.200000001"
"61","192647.40000000093"
"61","191315.20000000077"
"61","189958.9000000006"
"61","191441.80000000072"
"61","192885.1000000008"
"61","191585.9000000007"
"61","190183.80000000066"
"61","188611.80000000057"
"61","187242.1000000006"
"61","185692.70000000062"
"60","184285.50000000064"
"60","185895.50000000064"
"60","184493.6000000005"
"60","182973.30000000045"
"60","184384.70000000054"
"60","182999.30000000048"
"59","181383.1000000004"
"59","179847.1000000005"
"58","178351.20000000042"
"59","179743.0000000005"
"59","181141.50000000044"
"58","179820.40000000043"
"57","178357.5000000004"
"57","176835.20000000054"
"58","178333.0000000006"
"58","176941.3000000006"
"58","175391.30000000077"
"58","173609.40000000087"
"58","175032.60000000076"
"58","176601.40000000075"
"58","178099.60000000082"
"58","179670.0000000008"
"58","178031.30000000077"
"57","176275.5000000007"
"57","174757.80000000072"
"57","173090.40000000066"
"57","171493.90000000058"
"57","170043.9000000006"
"57","168628.9000000006"
"57","167085.00000000064"
"57","168708.50000000067"
"57","167139.70000000062"
"56","165636.60000000056"
"56","163943.10000000056"
"56","162382.9000000006"
"56","163767.9000000007"
"56","162466.1000000006"
"56","160867.00000000055"
"56","159512.4000000008"
"56","161103.20000000086"
"56","162531.40000000093"
"55","161108.90000000084"
"55","159592.7000000008"
"55","158153.80000000066"
"55","156541.9000000006"
"55","157978.8000000007"
"56","159445.20000000077"
"56","158192.50000000064"
"56","156618.3000000006"
"56","155397.7000000006"
"56","156987.90000000063"
"56","158699.40000000072"
"56","160245.4000000007"
"56","158826.6000000007"
"56","157428.70000000068"
"55","156146.20000000065"
"55","157659.50000000067"
"55","155971.20000000062"
"54","154448.00000000052"
"54","153211.10000000056"
"53","151713.3000000006"
"53","150212.9000000006"
"52","148676.90000000055"
"52","147278.30000000045"
"52","148802.9000000004"
"52","150434.70000000054"
"51","149042.9000000005"
"51","147493.0000000005"
"51","145954.80000000042"
"51","147249.80000000042"
"51","145826.6000000004"
"51","147406.20000000042"
"51","145815.30000000037"
"51","144317.10000000033"
"51","142789.0000000005"
"51","141313.30000000048"
"51","142742.9000000006"
"51","141032.1000000004"
"50","139416.1000000003"
"50","137881.90000000029"
"50","136403.10000000015"
"50","134888.60000000018"
"49","133345.90000000017"
"50","134780.00000000017"
"50","136462.90000000026"
"51","138051.9000000003"
"50","136561.0000000003"
"49","135027.50000000023"
"49","133611.2000000002"
"49","132036.90000000002"
"49","133388.70000000004"
"49","134906.90000000002"
"48","133475.9"
"48","131852.39999999997"
"47","130367.49999999999"
"47","128924.20000000001"
"47","130413.69999999994"
"48","131818.9999999999"
"48","130305.69999999994"
"47","128822.49999999996"
"47","127339.59999999992"
"46","125750.59999999989"
"46","124225.99999999993"
"47","125672.49999999994"
"47","127260.0999999999"
"48","128646.79999999993"
"48","127056.5999999999"
"48","125446.59999999986"
"48","123930.89999999989"
"48","122439.89999999998"
"48","123825.89999999994"
"48","122218.99999999996"
"48","123740.29999999994"
"47","122318.79999999993"
"46","120750.8999999999"
"46","119455.89999999997"
"46","117865.0999999999"
"46","116375.59999999998"
"46","114893.99999999999"
"46","113413.09999999998"
"46","114974.19999999998"
"46","116531.70000000001"
"46","115272.19999999998"
"46","113887.20000000001"
"45","112400.1"
"44","111013.4"
"44","109587.39999999998"
"44","107890.00000000001"
"43","106461.79999999999"
"42","105176.79999999997"
"43","106629.49999999999"
"43","108122.29999999994"
"43","106657.09999999999"
"42","105073.89999999995"
"42","103482.49999999994"
"42","101921.39999999994"
"42","100484.49999999996"
"42","102027.99999999997"
"42","100451.89999999995"
"42","98768.9999999999"
"42","97258.89999999992"
"41","95604.59999999992"
"40","94282.59999999998"
"40","92712.19999999998"
"40","91166.19999999998"
"39","89880.19999999997"
"39","88427.49999999993"
"39","87000.79999999994"
"38","85414.09999999995"
"37","83890.0999999999"
"36","82489.89999999995"
"36","80965.19999999995"
"36","79446.99999999993"
"37","81034.2999999999"
"36","79587.79999999992"
"36","77895.29999999992"
"35","76263.49999999987"
"34","74959.99999999985"
"33","73333.49999999987"
"32","72008.99999999985"
"32","70657.19999999985"
"32","68945.69999999982"
"32","67238.59999999971"
"33","68351.39999999979"
"33","69810.39999999985"
"33","71320.19999999985"
"32","70207.39999999985"
"32","68604.09999999977"
"31","67111.29999999974"
"32","68660.79999999977"
"32","70075.79999999984"
"32","68532.29999999977"
"31","67048.99999999972"
"30","65537.19999999978"
"30","64052.39999999976"
"30","62843.49999999975"
"29","61285.99999999977"
"29","59889.899999999776"
"29","58233.89999999981"
"29","56654.29999999981"
"28","55209.59999999981"
"29","56679.599999999795"
"29","58219.199999999764"
"29","56760.19999999979"
"29","55276.1999999998"
"29","53843.1999999998"
"29","55042.59999999978"
"29","53627.5999999998"
"29","52087.99999999983"
"28","50617.099999999824"
"28","49195.599999999824"
"27","47564.59999999983"
"27","45812.99999999985"
"26","44388.39999999985"
"25","42813.09999999987"
"25","44163.69999999984"
"25","45646.49999999982"
"24","44176.49999999984"
"23","42641.89999999985"
"22","41190.29999999989"
"23","42770.99999999986"
"23","41274.69999999989"
"22","39845.099999999926"
"21","38257.79999999993"
"21","37058.39999999992"
"20","35392.09999999993"
"19","33749.49999999996"
"19","32239.69999999996"
"18","30805.599999999962"
"18","32189.499999999956"
"19","33771.09999999993"
"19","32420.499999999956"
"19","31009.099999999966"
"19","29669.899999999965"
"18","28283.899999999972"
"17","26702.299999999974"
"16","25219.49999999999"
"15","23753.099999999995"
"14","22354.600000000006"
"13","20767.00000000001"
"13","19110.5"
"14","20560.699999999993"
"13","19132.699999999997"
"12","17718.800000000007"
"11","16697.600000000017"
"10","15176.300000000016"
"11","16879.10000000001"
"12","18469.800000000007"
"11","16995.00000000001"
"10","15476.400000000014"
"9","13895.70000000001"
"8","12316.200000000006"
"7","10690.800000000003"
"6","9306.9"
"5","7856.7000000000035"
"4","6451.400000000003"
"3","4843.0"
"2","3293.5000000000005"
"1","1702.7999999999997"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
