6,15438.3
6,15431.1
6,15319.9
6,15433.7
6,15409.5
6,15409.5
6,15374.9
6,15409.5
6,15409.5
6,15337.1
6,15388.4
6,15388.4
6,15353.8
6,15338.1
6,15373.6
6,15431.9
6,15463.6
6,15394.9
6,15430.9
6,15422.4
6,15488.2
6,15472.8
6,15471.5
6,15385.1
6,15358.9
6,15368
6,15407.7
6,15447.1
6,15401.6
6,15412.5
6,15398.7
6,15306
6,15362.2
6,15377.6
6,15407.7
6,15371.4
6,15264.2
6,15368.2
6,15338.6
6,15295.1
6,15242.9
6,14987.5
6,14929
6,15018.9
6,14987.4
6,14822.3
6,14605.9
6,13988.7
6,14496.8
6,14188.1
6,14556.3
6,14235.7
6,13464
5,12981.4
5,12907.6
5,13028.5
6,13812
6,14051.1
5,13081.1
5,13038.4
5,13044.8
5,13068.6
5,12870.6
5,12981.9
5,13044.4
6,13736
5,13023.9
5,12939.1
5,12875.4
5,12882.7
5,12939.1
5,13030.3
5,12975.1
5,12918.7
5,13003.5
5,12968.6
5,12968.6
5,12932.6
5,12995
5,12952.9
5,12952.9
5,12952.7
5,12982.3
5,12952.7
5,12982.3
5,12955.3
5,12955.3
5,12955.3
5,12955.3
5,13016.8
5,12888.8
5,12889.3
5,12865.7
5,12835.2
5,12835.2
5,12837.6
5,12837.3
5,12804.5
5,12705.4
5,12728.9
5,12728.9
5,12825.5
5,12740.4
5,12705.4
5,12654.8
5,12676.7
5,12652
5,12645.7
5,12570.8
5,12460
5,12433.5
5,12504.2
5,12351.8
5,12130.4
5,12382.7
5,12238
5,11913.6
5,11487.4
5,11048.6
4,10275
4,10301.3
4,10357
4,10380
4,10357
4,10343.6
4,10347.2
4,10347.2
4,10383.4
4,10408.3
4,10408.3
4,10418.1
4,10392.5
4,10392.5
4,10361.6
4,10398
4,10398
4,10336.8
4,10328.1
4,10328.1
4,10369.6
4,10369.6
4,10369.6
4,10369.6
4,10375
4,10375
4,10375
4,10343.4
4,10374.2
4,10338
4,10293.5
4,10196.9
4,10200
4,10200
4,10185.7
4,10171.3
4,10114
4,9983.2
4,9983.2
4,9986.2
4,9780.9
4,9926.2
4,9840.8
4,9782.4
4,9646.5
4,9475.1
4,9341.6
4,9436.8
4,9094.6
4,8638.5
4,9148.4
4,9273
4,9207.6
4,8098.4
3,7843.5
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7765.2
3,7780.9
3,7780.9
3,7763.2
3,7763.2
3,7780.9
3,7760.3
3,7805.1
3,7784
3,7737.4
3,7776.8
3,7746.1
3,7776.8
3,7814.7
3,7814.7
3,7771.4
3,7771.4
3,7738.6
3,7688.2
3,7632.3
3,7506.5
3,7410.5
3,7468.4
3,7526.6
3,7420.8
3,7513.8
3,7688.3
3,7735.7
3,7599.7
3,7542
3,7405.8
3,7516
3,7489.8
3,7398.8
3,7318.5
3,7151.2
3,7313.2
3,7114
3,6968.5
3,6661.6
3,6475.4
3,6211
3,5596.7
2,5204.6
2,5204.6
2,5178.6
2,5178.6
2,5206.4
2,5180.4
2,5152.6
2,5083.2
2,5200.6
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5147.7
2,5126.6
2,5126.6
2,5086.6
2,5086.6
2,5095.1
2,5060.3
2,5033.1
2,4969.6
2,4969.6
2,5033.1
2,4887.7
2,4887.7
2,4807.7
2,4717.5
2,4560.7
2,4499.4
2,4381.7
2,3976.7
2,3819.6
2,3079.3
2,3702.3
2,3079.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2627.3
1,2627.3
1,2627.3
1,2627.3
1,2594.4
1,2573.1
1,2573.1
1,2594.4
1,2594.4
1,2575.8
1,2575.8
1,2575.8
1,2594.4
1,2541.3
1,2541.3
1,2513.8
1,2459.3
1,2352.8
1,2336.9
1,2282.6
1,2234
1,2234
1,2179.6
1,2150
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1795.5
1,1679.7
1,1620.3
1,1332.4
1,971.9
1,728.9
1,291.8
0,0
1,300.5
0,0
