6,15345.6
6,15433.7
6,15409.5
6,15409.5
6,15374.9
6,15409.5
6,15409.5
6,15337.1
6,15383.1
6,15383.1
6,15348.5
6,15332.8
6,15368.3
6,15379.9
6,15463.6
6,15384.9
6,15430.9
6,15412.4
6,15452.2
6,15472.8
6,15441.8
6,15355.4
6,15338.4
6,15347.5
6,15360.8
6,15400.2
6,15401.6
6,15365.6
6,15351.8
6,15306
6,15362.2
6,15377.6
6,15407.7
6,15371.4
6,15264.2
6,15368.2
6,15338.6
6,15314.4
6,15083
6,14981.1
6,14929
6,15018.9
6,14987.4
6,14925.8
6,14605.9
6,13988.7
6,14496.8
6,14188.1
6,14556.3
6,14235.7
6,13786.1
5,12981.4
5,12883.4
5,13028.5
6,13812
6,14051.1
5,13081.1
5,13081.1
5,13044.8
5,13075
5,12870.6
5,12981.9
5,13044.4
6,13736
5,12988.3
5,12939.1
5,12875.4
5,12882.7
5,12939.1
5,13030.3
5,12975.1
5,12918.7
5,13003.5
5,12998.2
5,13024.6
5,13024.6
5,13024.6
5,13024.6
5,12982.5
5,12961.5
5,12956.7
5,12982.3
5,12982.3
5,12955.3
5,12955.3
5,12955.3
5,13033.5
5,13016.8
5,12996
5,12839.8
5,12809.3
5,12835.2
5,12835.2
5,12837.6
5,12837.3
5,12738.2
5,12705.4
5,12728.9
5,12728.9
5,12825.5
5,12720.2
5,12705.4
5,12540
5,12646.7
5,12564.2
5,12645.7
5,12570.8
5,12570.8
5,12468.1
5,12474.2
5,12321.8
5,12100.4
5,12382.7
5,12238
5,12154.8
5,11674.4
5,11044.9
4,10275
4,10301.3
4,10357
4,10380
4,10357
4,10343.6
4,10347.2
4,10347.2
4,10327
4,10357
4,10408.3
4,10418.1
4,10392.5
4,10392.5
4,10361.6
4,10398
4,10398
4,10341.2
4,10341.2
4,10328.1
4,10369.6
4,10369.6
4,10369.6
4,10369.6
4,10351.8
4,10351.8
4,10349.2
4,10343.4
4,10369.2
4,10343.4
4,10248.3
4,10209.5
4,10200
4,10200
4,10185.7
4,10185.7
4,10205.6
4,9959
4,9959
4,10004.8
4,9813.7
4,9959
4,9813.7
4,9759.2
4,9623.3
4,9451.9
4,9395.4
4,9490.6
4,9148.4
4,8638.5
4,9148.4
4,9273
4,9009.7
4,8098.4
3,7843.5
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7780.9
3,7780.9
3,7763.2
3,7763.2
3,7763.2
3,7780.9
3,7694.6
3,7784
3,7737.4
3,7776.8
3,7746.1
3,7776.8
3,7814.7
3,7814.7
3,7811.1
3,7750.2
3,7693.9
3,7609.5
3,7532.5
3,7532.5
3,7410.5
3,7468.4
3,7526.6
3,7420.8
3,7513.8
3,7688.3
3,7735.7
3,7599.7
3,7542
3,7414.2
3,7516
3,7462.2
3,7371.2
3,7318.5
3,7151.2
3,7322.1
3,7114
3,6943.4
3,6633
3,6422.6
3,6317.3
3,5656.6
2,5204.6
2,5204.6
2,5178.6
2,5178.6
2,5206.4
2,5180.4
2,5152.6
2,5083.2
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5147.7
2,5126.6
2,5126.6
2,5086.6
2,5104.4
2,5095.1
2,5060.3
2,5060.3
2,5033.1
2,4969.6
2,5033.1
2,4950.5
2,4835.5
2,4807.7
2,4717.5
2,4560.7
2,4505.1
2,4286.9
2,3976.7
2,3819.6
2,3079.3
2,3702.3
2,3079.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2620.4
1,2620.4
1,2599.1
1,2599.1
1,2573.1
1,2573.1
1,2594.4
1,2594.4
1,2575.8
1,2575.8
1,2575.8
1,2594.4
1,2541.3
1,2486.8
1,2486.8
1,2380.3
1,2352.8
1,2352.8
1,2298.5
1,2249.9
1,2234
1,2179.6
1,2150
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1735.4
1,1620.3
1,1332.4
1,971.9
1,796.6
1,335.7
0,0
1,300.5
0,0
