"47","53864.29999999981"
"47","53966.39999999981"
"47","54216.19999999983"
"47","54529.499999999825"
"46","54055.19999999982"
"46","53801.69999999982"
"47","54081.39999999983"
"47","54351.499999999825"
"47","54165.19999999983"
"47","53869.69999999984"
"47","53410.79999999983"
"47","53661.69999999983"
"47","53661.69999999983"
"47","53437.09999999983"
"47","53598.899999999834"
"47","53708.49999999984"
"47","54023.299999999836"
"47","54503.79999999983"
"47","54714.39999999982"
"47","54635.599999999824"
"47","54579.69999999983"
"47","54307.79999999984"
"47","54307.79999999984"
"47","54327.699999999844"
"47","54599.89999999985"
"47","54648.699999999844"
"47","54869.49999999983"
"47","55056.399999999834"
"47","54851.49999999984"
"47","54932.09999999984"
"47","54751.99999999983"
"47","54530.19999999984"
"47","54661.199999999844"
"47","54522.199999999844"
"47","54769.39999999983"
"47","54739.399999999834"
"47","54921.79999999982"
"47","54779.299999999836"
"47","54576.299999999836"
"47","54643.499999999825"
"47","54508.69999999984"
"47","54469.399999999834"
"47","54648.59999999983"
"47","54453.399999999834"
"47","54073.99999999984"
"47","53962.99999999983"
"46","53648.59999999984"
"46","53949.999999999825"
"45","53484.699999999815"
"45","53351.69999999982"
"45","53532.39999999982"
"44","53168.49999999982"
"44","52768.79999999983"
"44","52385.29999999983"
"45","52948.99999999984"
"45","53127.199999999844"
"45","52742.399999999834"
"45","52496.59999999984"
"45","52776.29999999983"
"45","52707.29999999983"
"45","52820.999999999825"
"45","52734.29999999983"
"45","52627.29999999982"
"45","52482.69999999983"
"46","52831.89999999983"
"46","52939.799999999814"
"46","52663.499999999825"
"46","52313.59999999983"
"46","52755.999999999825"
"46","52732.29999999982"
"46","52462.19999999982"
"46","52684.39999999982"
"46","52985.299999999814"
"46","52806.999999999825"
"46","52593.79999999982"
"46","52748.79999999982"
"46","53028.99999999981"
"46","52856.09999999982"
"46","52949.69999999981"
"46","53110.49999999981"
"46","53382.89999999981"
"46","53274.99999999981"
"46","53421.49999999981"
"47","53978.09999999982"
"47","53788.89999999981"
"47","53841.89999999981"
"46","53341.799999999814"
"46","53193.09999999981"
"46","53167.09999999981"
"46","53254.9999999998"
"46","53022.199999999815"
"46","52905.39999999982"
"46","52668.29999999982"
"46","52615.29999999983"
"46","52532.29999999983"
"46","52582.999999999825"
"46","52506.09999999983"
"46","52316.19999999982"
"46","52489.299999999836"
"46","52374.89999999984"
"46","52532.29999999985"
"46","52602.99999999985"
"46","52740.99999999984"
"47","53328.59999999983"
"47","53341.59999999983"
"47","53127.59999999983"
"47","52889.29999999984"
"47","52700.099999999846"
"47","52879.09999999984"
"47","53038.99999999983"
"47","53273.99999999983"
"47","53005.59999999983"
"47","52782.799999999836"
"47","53104.59999999984"
"47","53255.09999999983"
"47","53665.69999999984"
"47","53547.099999999824"
"47","53531.19999999982"
"47","53582.79999999982"
"47","53904.199999999844"
"47","54017.69999999984"
"47","54348.29999999983"
"47","54074.899999999834"
"47","53914.099999999846"
"47","53737.699999999844"
"47","53827.39999999985"
"47","53751.99999999984"
"47","53866.099999999846"
"47","53595.29999999983"
"47","53671.59999999983"
"47","53336.39999999984"
"47","53695.99999999984"
"47","53616.59999999983"
"47","53303.29999999984"
"47","53397.19999999985"
"47","53132.09999999985"
"47","52925.699999999844"
"47","52815.99999999984"
"47","52906.19999999983"
"47","52691.699999999844"
"47","52605.199999999844"
"47","52306.29999999985"
"47","52497.099999999846"
"47","52777.79999999985"
"47","52502.19999999985"
"46","52154.099999999846"
"46","51757.49999999984"
"46","52035.79999999985"
"46","52183.39999999984"
"46","52119.89999999984"
"46","51962.89999999984"
"46","52106.799999999836"
"46","52344.99999999983"
"46","51954.899999999834"
"46","51797.49999999984"
"46","51443.29999999984"
"46","51066.699999999844"
"46","50928.699999999844"
"46","50904.99999999985"
"46","51197.79999999985"
"46","51291.999999999854"
"46","51147.09999999985"
"46","51011.899999999856"
"46","50907.399999999856"
"46","50740.899999999856"
"46","50876.399999999856"
"46","50571.09999999986"
"46","50474.99999999986"
"46","50593.69999999986"
"46","50402.899999999856"
"46","50204.29999999985"
"46","50371.59999999985"
"46","50472.599999999846"
"46","50334.599999999846"
"46","50267.399999999834"
"46","49972.09999999985"
"46","50200.59999999985"
"46","50332.79999999986"
"46","50141.49999999985"
"46","49983.79999999985"
"46","49816.49999999984"
"46","49637.49999999984"
"46","49390.69999999985"
"46","49337.19999999985"
"46","49712.49999999984"
"46","49468.29999999984"
"46","49346.099999999846"
"46","49148.79999999985"
"46","49053.79999999985"
"46","48940.29999999985"
"46","49123.599999999846"
"46","48923.39999999985"
"46","48637.999999999854"
"46","48803.499999999854"
"46","49077.29999999985"
"46","48952.59999999986"
"46","49058.69999999985"
"46","49216.999999999854"
"46","49544.19999999985"
"46","49432.29999999985"
"46","49164.49999999986"
"46","48957.49999999986"
"46","48981.199999999866"
"46","49154.199999999866"
"46","48990.39999999987"
"46","48760.89999999987"
"46","48500.299999999865"
"46","48413.39999999986"
"46","48053.799999999865"
"45","47643.89999999988"
"46","47947.999999999876"
"46","48274.99999999987"
"46","47880.49999999987"
"46","47668.89999999987"
"46","47578.699999999866"
"46","47500.39999999986"
"46","47438.69999999986"
"46","47310.49999999986"
"46","47277.299999999865"
"46","47587.39999999985"
"46","47450.499999999854"
"46","47355.29999999986"
"46","47061.69999999986"
"46","46695.79999999987"
"46","46402.29999999986"
"46","46642.59999999985"
"46","46543.69999999986"
"46","46701.89999999985"
"46","46777.89999999985"
"46","46707.39999999985"
"46","46779.79999999984"
"46","46921.59999999983"
"46","46714.99999999983"
"46","46563.399999999834"
"46","46428.79999999983"
"46","46502.29999999983"
"46","46678.799999999836"
"46","46634.799999999836"
"46","46813.59999999983"
"46","47057.49999999983"
"46","46937.59999999984"
"46","46751.39999999984"
"46","46390.79999999986"
"46","46540.499999999854"
"46","46614.69999999985"
"46","46690.19999999985"
"46","46542.59999999985"
"46","46376.69999999985"
"45","46132.699999999866"
"45","45907.299999999865"
"44","45343.59999999985"
"44","45559.499999999854"
"44","45690.499999999854"
"44","45611.999999999854"
"44","45538.499999999854"
"44","45360.89999999985"
"44","45466.899999999856"
"44","45727.79999999986"
"44","45754.299999999865"
"44","45936.49999999986"
"44","46030.299999999865"
"45","46458.49999999986"
"45","46695.99999999986"
"45","46427.79999999986"
"45","46584.299999999865"
"45","46749.19999999985"
"45","47138.099999999846"
"45","47004.19999999985"
"45","46611.499999999854"
"45","46987.699999999844"
"45","46677.59999999986"
"45","46571.59999999987"
"45","46811.59999999987"
"45","46929.399999999856"
"45","47156.69999999985"
"45","47248.19999999985"
"45","47090.69999999986"
"45","46816.99999999987"
"45","46574.69999999986"
"45","46711.19999999986"
"45","46821.99999999987"
"45","46733.89999999986"
"45","46349.19999999986"
"45","46141.19999999986"
"45","46395.29999999986"
"45","46557.29999999986"
"44","46000.69999999985"
"44","45934.99999999985"
"43","45386.49999999985"
"43","45091.29999999986"
"43","44874.19999999985"
"43","44413.29999999986"
"43","44304.799999999865"
"43","44060.699999999866"
"43","44005.99999999986"
"44","44452.79999999986"
"44","44096.299999999865"
"43","43694.99999999987"
"43","43641.89999999987"
"43","43796.39999999988"
"43","43702.599999999875"
"44","44076.59999999986"
"44","44135.399999999856"
"44","43805.99999999987"
"44","43567.99999999986"
"44","43280.29999999986"
"44","43511.69999999986"
"44","43692.89999999986"
"44","44013.299999999865"
"44","44111.79999999987"
"44","44184.19999999987"
"44","44636.299999999865"
"44","45105.99999999986"
"44","44794.39999999987"
"44","44452.19999999987"
"44","44512.89999999987"
"44","44628.19999999987"
"44","44461.19999999987"
"44","44336.499999999876"
"44","44549.39999999987"
"44","44202.19999999987"
"44","44302.89999999988"
"43","43874.69999999989"
"43","43715.99999999988"
"43","43593.69999999987"
"43","43729.09999999988"
"43","43949.19999999989"
"43","43855.79999999989"
"43","43751.09999999989"
"43","43818.09999999989"
"43","43615.199999999895"
"43","43437.09999999989"
"43","42967.399999999885"
"43","43060.899999999885"
"43","43000.19999999989"
"43","42885.1999999999"
"42","42430.999999999905"
"42","42249.39999999991"
"42","42000.599999999904"
"42","42295.099999999904"
"42","42106.199999999895"
"42","41972.59999999989"
"42","41766.39999999989"
"42","41618.89999999989"
"42","41800.59999999989"
"42","41560.89999999988"
"42","42110.19999999988"
"42","42083.79999999989"
"42","41822.09999999988"
"42","41664.0999999999"
"42","41333.89999999991"
"42","41572.3999999999"
"42","41695.29999999989"
"42","41879.89999999989"
"41","41525.299999999894"
"41","41307.69999999988"
"41","41143.6999999999"
"41","41251.699999999895"
"41","41225.39999999989"
"41","41546.49999999989"
"41","41773.0999999999"
"41","41993.1999999999"
"40","41405.5999999999"
"40","41283.1999999999"
"40","41153.3999999999"
"40","41400.69999999989"
"40","41444.899999999885"
"40","41529.899999999885"
"40","41231.699999999895"
"39","40772.6999999999"
"39","40568.1999999999"
"39","40338.999999999905"
"39","40181.39999999991"
"39","40096.399999999914"
"39","39956.199999999924"
"39","39853.99999999993"
"39","39668.49999999991"
"39","39550.99999999991"
"39","39296.79999999991"
"39","39403.1999999999"
"38","38956.39999999991"
"38","38512.69999999992"
"38","38359.99999999992"
"38","38480.09999999992"
"38","38296.99999999992"
"38","37804.89999999993"
"37","37281.59999999993"
"37","37077.79999999994"
"37","36864.899999999936"
"37","36507.09999999994"
"37","36707.999999999935"
"37","37006.999999999935"
"37","36848.899999999936"
"37","36698.29999999993"
"37","36513.09999999993"
"37","36723.79999999994"
"37","36892.39999999994"
"37","36913.69999999994"
"37","36567.79999999994"
"37","36300.69999999994"
"37","35742.09999999994"
"37","36095.49999999993"
"37","35796.49999999995"
"37","36060.29999999993"
"37","35718.999999999956"
"37","35335.19999999995"
"37","35254.499999999956"
"37","34976.19999999996"
"36","34617.59999999997"
"36","34333.59999999997"
"36","34742.69999999995"
"35","34518.399999999965"
"35","34435.59999999997"
"34","34155.89999999997"
"34","34000.69999999998"
"34","33693.099999999984"
"34","33596.39999999998"
"33","33285.999999999985"
"33","33069.29999999999"
"33","33395.09999999998"
"33","33180.099999999984"
"33","32882.19999999999"
"33","32831.99999999999"
"33","32555.699999999993"
"33","32337.09999999999"
"33","32133.399999999994"
"33","32378.299999999992"
"33","32215.599999999995"
"33","31960.599999999995"
"33","31789.299999999996"
"33","31958.899999999998"
"33","31911.199999999997"
"33","31492.600000000002"
"33","31270.100000000002"
"33","30975.400000000005"
"33","31359.400000000005"
"33","31509.700000000008"
"33","31416.700000000004"
"33","31589.300000000007"
"33","31300.500000000007"
"33","31431.30000000001"
"33","31220.600000000006"
"33","30977.900000000005"
"33","30738.80000000001"
"32","30318.400000000012"
"32","30015.900000000005"
"32","29690.100000000006"
"32","29352.200000000008"
"33","29627.80000000001"
"33","29765.00000000001"
"33","29668.700000000015"
"33","29262.50000000001"
"32","28787.700000000004"
"32","29144.500000000007"
"32","28930.100000000002"
"32","28775.600000000006"
"32","28978.50000000001"
"32","28805.300000000003"
"32","28558.0"
"32","28345.5"
"32","28164.7"
"32","27871.399999999998"
"32","28234.89999999999"
"32","27965.199999999993"
"32","27753.499999999993"
"32","28032.399999999994"
"32","28330.599999999995"
"32","28063.6"
"32","27932.799999999996"
"32","27619.399999999998"
"31","27287.399999999998"
"31","26923.899999999998"
"31","26570.499999999996"
"30","26294.9"
"30","26190.100000000002"
"30","25753.500000000004"
"30","25655.200000000004"
"30","25454.800000000003"
"30","25882.000000000004"
"30","26149.000000000004"
"30","26025.300000000003"
"30","25709.1"
"30","25541.100000000002"
"30","25332.100000000002"
"30","25033.9"
"30","25229.899999999998"
"30","24840.000000000004"
"30","24412.800000000003"
"30","23951.200000000004"
"30","23640.4"
"30","23489.300000000003"
"30","23329.899999999998"
"29","22859.5"
"29","22553.2"
"29","22326.600000000006"
"29","22042.4"
"29","21843.8"
"29","21946.100000000002"
"29","22085.100000000002"
"29","21794.40000000001"
"29","22031.7"
"29","22363.899999999994"
"29","22469.3"
"29","22233.899999999994"
"28","21859.900000000005"
"28","21624.500000000007"
"28","21910.500000000004"
"28","21700.100000000006"
"28","21150.100000000006"
"28","20900.40000000001"
"28","20765.100000000013"
"28","21013.80000000001"
"28","20779.00000000001"
"27","20424.600000000013"
"27","20090.90000000002"
"27","19943.800000000017"
"26","19621.70000000001"
"26","19430.70000000001"
"26","19214.40000000001"
"26","19046.300000000007"
"26","18820.600000000006"
"26","18616.300000000007"
"26","18394.300000000003"
"26","18017.100000000006"
"26","18195.40000000001"
"26","18294.900000000005"
"26","18046.60000000001"
"26","17709.90000000001"
"26","17529.20000000001"
"26","17998.10000000001"
"26","18383.100000000006"
"26","18174.800000000007"
"25","17826.000000000015"
"24","17476.800000000014"
"24","17813.90000000001"
"24","18137.500000000004"
"24","17954.000000000007"
"24","17691.000000000007"
"24","17493.40000000001"
"24","17213.60000000001"
"23","16761.500000000004"
"23","16470.500000000004"
"22","16035.800000000005"
"22","15618.900000000005"
"21","15189.500000000002"
"21","14883.400000000005"
"21","14442.100000000006"
"20","13955.400000000007"
"20","14219.400000000007"
"20","13925.700000000008"
"20","13603.70000000001"
"19","13119.30000000001"
"19","12900.600000000013"
"19","12351.300000000014"
"19","12285.900000000014"
"19","11981.200000000013"
"19","11661.50000000001"
"18","11365.700000000006"
"18","11187.400000000005"
"18","11480.000000000004"
"17","11076.600000000004"
"17","10642.200000000003"
"16","10273.700000000003"
"16","9992.300000000003"
"15","9604.200000000004"
"14","9098.300000000007"
"13","8739.400000000001"
"13","8523.2"
"12","7889.600000000001"
"11","7469.400000000001"
"11","7107.400000000001"
"11","6738.200000000001"
"11","7133.600000000001"
"11","7567.500000000002"
"11","7284.200000000002"
"11","6991.600000000001"
"11","7205.900000000002"
"11","7490.600000000002"
"11","7728.700000000002"
"11","7239.7"
"11","6857.3"
"11","6494.100000000001"
"11","6186.0"
"11","5974.2"
"10","5667.700000000001"
"10","5381.0"
"10","5158.4"
"10","4852.7"
"9","4247.599999999999"
"8","3892.1999999999994"
"7","3440.3999999999996"
"8","4009.299999999999"
"9","4301.099999999999"
"9","4042.9999999999986"
"8","3668.0999999999995"
"7","3142.9999999999995"
"6","2681.3999999999987"
"5","2228.8"
"4","1659.8999999999996"
"3","1140.8000000000002"
"2","849.0"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
