6,15319.9
6,15433.7
6,15409.5
6,15409.5
6,15398.5
6,15419.5
6,15358.1
6,15337.1
6,15383.1
6,15383.1
6,15345.5
6,15332.8
6,15368.3
6,15426.6
6,15463.6
6,15358.9
6,15430.9
6,15386.4
6,15452.2
6,15438.3
6,15471.5
6,15385.1
6,15394
6,15403.1
6,15387.2
6,15426.6
6,15401.6
6,15392
6,15378.2
6,15396.9
6,15362.2
6,15377.6
6,15407.7
6,15407.4
6,15264.2
6,15404.2
6,15338.6
6,15295.1
6,15242.9
6,15186.8
6,14929
6,15018.9
6,14987.4
6,14822.3
6,14605.9
6,13988.7
6,14496.8
6,14188.1
6,14556.3
6,14235.7
6,13786.1
5,12981.4
5,12907.6
5,13028.5
6,13833.2
6,14072.3
5,13081.1
5,13044.8
5,13044.8
5,13075
5,12884
5,12981.9
5,13044.4
6,13736
5,13014.3
5,12968.7
5,12875.4
5,12882.7
5,12939.1
5,13030.3
5,12917.4
5,12917.4
5,13003.5
5,12947.5
5,12947.5
5,12911.5
5,13024.6
5,13024.6
5,12982.5
5,12982.3
5,12982.3
5,12961.2
5,12961.2
5,12934.2
5,12934.2
5,12934.2
5,12921.8
5,13006.8
5,12976.3
5,12835.6
5,12836.1
5,12812.5
5,12812.5
5,12835.6
5,12814.6
5,12778.8
5,12703.1
5,12703.1
5,12703.1
5,12802.8
5,12683.8
5,12703.1
5,12622.5
5,12644.4
5,12619.7
5,12682.9
5,12682.9
5,12608
5,12470.7
5,12469.1
5,12315.5
5,12094.1
5,12376.4
5,12231.7
5,12148.5
5,12031.2
5,11604.2
4,10275
4,10301.3
4,10380
4,10380
4,10380
4,10343.6
4,10347.2
4,10383.4
4,10383.4
4,10377.4
4,10397.9
4,10418.1
4,10392.5
4,10361.9
4,10361.6
4,10398
4,10398
4,10367.2
4,10341.2
4,10304.9
4,10346.4
4,10346.4
4,10346.4
4,10346.4
4,10351.8
4,10351.8
4,10349.2
4,10343.4
4,10369.2
4,10369.2
4,10304.8
4,10209.5
4,10208.7
4,10208.7
4,10185.7
4,10249.4
4,10205.6
4,9952.3
4,9952.3
4,9998.1
4,9784.1
4,9929.4
4,9844
4,9705
4,9583
4,9504
4,9341.6
4,9436.8
4,9094.6
4,8638.5
4,9148.4
4,9273
4,8874.6
4,8127.2
3,7843.5
3,7789.7
3,7727.7
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7793.9
3,7780.9
3,7763.2
3,7763.2
3,7780.9
3,7795.8
3,7777.2
3,7750.1
3,7737.4
3,7776.8
3,7746.1
3,7776.8
3,7776.8
3,7737.4
3,7630.1
3,7665.7
3,7665.7
3,7622.4
3,7527.3
3,7505.3
3,7410.5
3,7468.4
3,7526.6
3,7420.8
3,7513.8
3,7688.3
3,7735.7
3,7604.8
3,7542
3,7375.4
3,7516
3,7450.8
3,7363.4
3,7313.2
3,7151.2
3,7313.2
3,7140
3,6785.4
3,6471.5
3,6120.7
3,5824.1
2,5204.6
2,5204.6
2,5204.6
2,5178.6
2,5178.6
2,5206.4
2,5180.4
2,5152.6
2,5083.2
2,5200.6
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5143.7
2,5126.6
2,5126.6
2,5086.6
2,5086.6
2,5095.1
2,5088.2
2,5074.4
2,5048.7
2,4969.6
2,5033.1
2,5006.6
2,4887.7
2,4807.7
2,4717.5
2,4560.7
2,4527.9
2,4319.9
2,3976.7
2,3695.2
2,3079.3
2,3702.3
2,3079.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2627.3
1,2594.4
1,2594.4
1,2594.4
1,2594.4
1,2573.1
1,2573.1
1,2594.4
1,2594.4
1,2575.8
1,2575.8
1,2575.8
1,2594.4
1,2541.3
1,2464.5
1,2448.6
1,2394.1
1,2339.8
1,2316.7
1,2316.7
1,2261.5
1,2234
1,2149.9
1,2120.3
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1513.4
1,1332.4
1,971.9
1,561.2
1,335.7
0,0
1,300.5
0,0
