6,15407.2
6,15383
6,15383
6,15356.1
6,15356.1
6,15383
6,15337.1
6,15414.5
6,15414.5
6,15403.5
6,15364.2
6,15399.7
6,15411.3
6,15463.6
6,15384.9
6,15430.9
6,15412.4
6,15452.2
6,15504.2
6,15502.9
6,15416.5
6,15394
6,15403.1
6,15391.5
6,15348.2
6,15401.6
6,15396.3
6,15382.5
6,15396.9
6,15362.2
6,15377.6
6,15407.7
6,15301
6,15264.2
6,15404.2
6,15338.6
6,15314.4
6,15083
6,14981.1
6,14929
6,15018.9
6,14987.4
6,14822.3
6,14605.9
6,13988.7
6,14496.8
6,14188.1
6,14556.3
6,14235.7
6,13786.1
5,12981.4
5,12907.6
5,13028.5
6,13812
6,14051.1
5,13081.1
5,13044.8
5,13044.8
5,13075
5,12870.6
5,12981.9
5,13034.5
6,13726.1
5,12978.4
5,12932.6
5,12875.4
5,12903.2
5,12959.6
5,13020.4
5,12980.9
5,12933.2
5,13014.7
5,12958.7
5,12958.7
5,12922.7
5,12954.6
5,12985.1
5,12985.1
5,13014.7
5,12988.9
5,12985.1
5,13014.7
5,12965.6
5,12965.6
5,12965.6
5,13027.2
5,13006.8
5,13006.8
5,12983.2
5,12948.2
5,12812.5
5,12812.5
5,12835.6
5,12814.6
5,12735.9
5,12703.1
5,12703.1
5,12703.1
5,12802.8
5,12738.1
5,12703.1
5,12567.7
5,12674.4
5,12591.9
5,12682.9
5,12619.7
5,12528.5
5,12505.3
5,12499.1
5,12345.5
5,12124.1
5,12376.4
5,12231.7
5,12148.5
5,12031.2
5,11074.9
4,10275
4,10301.3
4,10271.1
4,10380
4,10357
4,10343.6
4,10347.2
4,10383.4
4,10377.4
4,10408.3
4,10408.3
4,10388.1
4,10392.5
4,10361.9
4,10361.6
4,10368
4,10398
4,10341.2
4,10341.2
4,10328.1
4,10369.6
4,10369.6
4,10369.6
4,10369.6
4,10351.8
4,10351.8
4,10349.2
4,10349.2
4,10343.7
4,10367
4,10286.7
4,10254.9
4,10208.7
4,10208.7
4,10185.7
4,10185.7
4,10148.1
4,9959
4,9959
4,10004.8
4,9796.7
4,9942
4,9796.7
4,9720
4,9614.2
4,9504
4,9341.6
4,9436.8
4,9094.6
4,8664.5
4,9174.4
4,9239.8
4,8976.5
4,8190.2
3,7843.5
3,7789.7
3,7778.2
3,7778.2
3,7778.2
3,7778.2
3,7765.2
3,7780.9
3,7780.9
3,7763.2
3,7763.2
3,7780.9
3,7780.9
3,7795.8
3,7795.8
3,7784
3,7808.6
3,7746.1
3,7776.8
3,7761.9
3,7755.2
3,7711.6
3,7693.9
3,7663
3,7559.1
3,7559.1
3,7532.5
3,7410.5
3,7468.4
3,7526.6
3,7420.8
3,7513.8
3,7688.3
3,7735.7
3,7604.8
3,7542
3,7440.2
3,7542
3,7488.2
3,7400.8
3,7249.2
3,7151.2
3,7329
3,7114
3,7010.3
3,6623.1
3,6499.3
3,5824.1
3,5492.7
2,5204.6
2,5204.6
2,5178.6
2,5180.4
2,5180.4
2,5180.4
2,5152.6
2,5083.2
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5180.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5167.4
2,5147.7
2,5126.6
2,5086.6
2,5104.4
2,5095.1
2,5088.2
2,5074.4
2,5048.7
2,4969.6
2,5033.1
2,4887.7
2,4835.5
2,4807.7
2,4717.5
2,4560.7
2,4505.1
2,4381.7
2,3976.7
2,3819.6
2,3079.3
2,3702.3
2,3079.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2620.4
1,2620.4
1,2594.4
1,2573.1
1,2573.1
1,2594.4
1,2594.4
1,2575.8
1,2575.8
1,2575.8
1,2594.4
1,2541.3
1,2525.4
1,2471.1
1,2443.6
1,2443.6
1,2366.8
1,2282.6
1,2234
1,2234
1,2179.6
1,2150
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1776.9
1,1647.2
1,1507.3
1,1332.4
1,971.9
1,796.6
1,513.3
0,0
1,300.5
0,0
