"20","302316.70000000007"
"20","304420.40000000014"
"20","306485.70000000007"
"20","308765.2000000001"
"20","310800.9000000004"
"21","312750.20000000036"
"21","315065.60000000027"
"21","312878.8000000004"
"21","314872.3000000003"
"21","317001.00000000064"
"21","314839.1000000007"
"21","317119.30000000057"
"21","319217.80000000016"
"21","316969.8000000002"
"21","314932.5000000002"
"21","312640.30000000016"
"21","314840.1000000002"
"21","317066.2000000002"
"21","319340.80000000016"
"21","317161.9000000002"
"21","314892.00000000035"
"21","317159.9000000002"
"21","319352.5000000002"
"21","321497.1000000003"
"21","323555.80000000045"
"21","321349.6000000005"
"21","319345.0000000005"
"21","321503.8000000005"
"21","319418.70000000054"
"21","317575.3000000006"
"21","315320.0000000006"
"21","317411.40000000055"
"21","319403.40000000043"
"21","321516.70000000036"
"21","323759.70000000054"
"22","325945.6000000007"
"22","323808.6000000008"
"22","325820.9000000007"
"22","327932.6000000007"
"22","330227.50000000047"
"22","327910.0000000005"
"22","330132.6000000005"
"22","327948.4000000005"
"22","330029.00000000047"
"22","332167.2000000003"
"22","329975.1000000003"
"22","327918.60000000044"
"22","325696.10000000044"
"22","327905.8000000005"
"22","329955.9000000004"
"22","332173.4000000004"
"22","329952.50000000047"
"22","327848.70000000054"
"22","330069.10000000044"
"22","332286.9000000004"
"22","330253.10000000056"
"22","328138.4000000005"
"22","330435.30000000057"
"22","332617.7000000007"
"22","330506.00000000076"
"22","328197.80000000075"
"22","326162.1000000005"
"22","328208.6000000005"
"22","330431.8000000005"
"22","332639.40000000066"
"22","334739.1000000005"
"22","332444.2000000008"
"22","334524.40000000095"
"22","336577.1000000006"
"22","334361.20000000077"
"22","336609.0000000006"
"22","334374.2000000005"
"22","336523.20000000065"
"22","334400.9000000007"
"22","336586.3000000007"
"22","338712.5000000008"
"22","340799.0000000011"
"22","338640.20000000123"
"22","336612.10000000114"
"22","338994.40000000125"
"22","341133.30000000115"
"22","343134.4000000011"
"23","345212.8000000011"
"23","347278.00000000134"
"23","345051.9000000013"
"23","342946.00000000134"
"23","345061.7000000013"
"23","343005.9000000013"
"23","340959.40000000125"
"23","338947.1000000011"
"23","341235.60000000114"
"23","343250.1000000011"
"23","345347.30000000115"
"23","343346.20000000123"
"23","340984.0000000012"
"23","338773.6000000013"
"23","341099.90000000125"
"23","339015.6000000012"
"23","341259.90000000125"
"23","343477.8000000011"
"23","345752.9000000012"
"23","348028.80000000075"
"23","350222.90000000084"
"23","348244.900000001"
"23","346004.3000000011"
"23","348015.800000001"
"23","345872.5000000011"
"23","348024.000000001"
"23","350172.7000000009"
"23","352060.3000000008"
"23","354230.6000000009"
"23","356434.1000000008"
"23","358447.8000000007"
"23","356261.90000000055"
"23","358427.8000000007"
"24","360520.30000000075"
"24","362546.50000000105"
"24","360468.1000000011"
"24","362542.0000000012"
"24","364657.5000000008"
"24","366848.6000000007"
"24","364832.20000000065"
"24","367186.00000000064"
"24","369380.00000000076"
"24","367064.60000000073"
"24","369398.5000000007"
"24","371564.40000000066"
"25","373833.8000000006"
"25","371670.10000000073"
"25","373969.6000000006"
"25","375948.5000000007"
"25","378228.1000000009"
"25","376071.20000000106"
"25","378078.800000001"
"25","376060.300000001"
"25","373911.6000000011"
"25","376040.10000000097"
"25","374164.70000000106"
"25","371953.80000000086"
"25","374154.30000000075"
"25","376199.4000000007"
"25","373930.0000000005"
"25","375841.0000000007"
"25","377909.3000000007"
"25","375859.20000000065"
"25","378028.60000000073"
"25","375873.70000000065"
"25","373666.1000000005"
"25","371472.1000000005"
"25","373670.30000000057"
"25","371484.90000000043"
"25","373346.7000000004"
"25","375570.0000000005"
"25","377639.90000000066"
"25","379781.2000000009"
"25","381917.40000000125"
"25","379713.9000000011"
"25","381852.5000000011"
"25","384048.70000000065"
"25","386343.1000000007"
"25","388561.0000000009"
"25","386390.70000000077"
"25","388512.00000000093"
"25","390349.9000000008"
"26","392409.50000000093"
"26","390186.30000000104"
"26","388064.500000001"
"26","385983.900000001"
"26","383900.80000000086"
"26","385881.6000000008"
"26","383868.60000000085"
"26","381919.30000000075"
"26","384217.0000000007"
"26","386548.30000000104"
"26","388756.80000000104"
"26","386641.10000000114"
"26","384527.8000000011"
"26","386653.70000000106"
"26","384354.20000000106"
"26","386624.1000000011"
"26","388816.9000000008"
"26","391147.8000000012"
"26","389043.3000000012"
"26","391196.00000000116"
"26","393272.9000000012"
"26","390941.60000000085"
"26","393158.40000000095"
"26","395238.300000001"
"26","397504.7000000005"
"26","399570.20000000036"
"26","397376.10000000027"
"26","399503.80000000034"
"26","397283.9000000003"
"26","399437.3000000003"
"26","401608.2000000004"
"26","403877.30000000057"
"27","406049.1000000006"
"27","403753.6000000006"
"27","401694.9000000006"
"27","399639.5000000007"
"27","401888.3000000008"
"27","399707.1000000008"
"27","397726.30000000075"
"27","399865.9000000007"
"27","401913.20000000065"
"27","400025.6000000006"
"27","397921.9000000007"
"27","395568.1000000008"
"27","397693.40000000066"
"27","399924.9000000008"
"27","397542.6000000008"
"27","399826.4000000008"
"27","397714.3000000007"
"27","399744.40000000066"
"27","401810.30000000057"
"27","399601.80000000075"
"27","397486.3000000006"
"27","399586.9000000005"
"27","401720.40000000043"
"27","399378.2000000004"
"27","401487.0000000004"
"27","399383.90000000014"
"27","397214.50000000023"
"27","395200.8000000004"
"27","397410.30000000034"
"27","399472.20000000054"
"27","401617.1000000007"
"27","399540.20000000077"
"27","397548.2000000008"
"27","395333.00000000076"
"27","397423.4000000008"
"27","395295.7000000008"
"27","397450.0000000009"
"27","395253.8000000011"
"27","393145.5000000011"
"27","391153.7000000009"
"27","393232.5000000008"
"27","395433.80000000075"
"27","397779.2000000008"
"27","399879.60000000056"
"27","397752.0000000006"
"27","399920.8000000005"
"27","402175.9000000006"
"27","404415.00000000064"
"27","406623.8000000004"
"27","408862.0000000005"
"27","411014.7000000007"
"27","413013.60000000073"
"27","410804.1000000008"
"27","408602.80000000086"
"27","406457.9000000007"
"27","404387.90000000066"
"27","406637.1000000006"
"27","404611.1000000007"
"27","406696.10000000056"
"27","404428.10000000044"
"27","402348.00000000047"
"27","400076.80000000045"
"27","402253.60000000044"
"27","404286.5000000004"
"27","402043.5000000005"
"27","399712.6000000004"
"27","402048.30000000034"
"27","404065.1000000005"
"27","401821.70000000054"
"27","404021.8000000005"
"27","406234.20000000065"
"27","408525.80000000057"
"27","406455.9000000006"
"27","408470.2000000005"
"27","410498.3000000002"
"27","412731.3000000003"
"27","410728.60000000044"
"27","413008.30000000057"
"27","415137.2000000006"
"28","417240.20000000065"
"28","419386.4000000008"
"28","417041.0000000007"
"28","419281.2000000008"
"28","417359.10000000085"
"28","415126.1000000008"
"28","417315.0000000007"
"28","419539.1000000008"
"28","421505.0000000006"
"28","423791.40000000043"
"28","421571.0000000005"
"28","423773.50000000047"
"28","421483.70000000054"
"28","419350.20000000065"
"28","421469.2000000006"
"28","419343.3000000007"
"28","417288.6000000007"
"28","415066.0000000006"
"28","412973.60000000044"
"28","411011.10000000056"
"28","408731.60000000056"
"28","411129.60000000044"
"28","413369.9000000007"
"28","411103.50000000076"
"28","408942.20000000065"
"28","406724.70000000094"
"28","404409.3000000007"
"28","406742.1000000006"
"28","408904.5000000007"
"28","406822.2000000006"
"28","404743.2000000006"
"28","402468.1000000005"
"28","400346.80000000034"
"28","402603.9000000003"
"28","400366.3000000002"
"28","398184.30000000034"
"28","400230.50000000035"
"28","398020.10000000044"
"28","400022.1000000004"
"28","402207.50000000047"
"28","399990.7000000005"
"28","397821.90000000026"
"28","399933.10000000015"
"28","397733.1000000002"
"28","395558.5000000002"
"28","397617.3000000002"
"28","395380.90000000026"
"28","393236.3000000004"
"28","391107.4000000004"
"28","389004.4000000005"
"28","391069.0000000004"
"28","389063.8000000004"
"28","386830.60000000044"
"28","384499.10000000044"
"28","386674.3000000005"
"28","384406.40000000043"
"28","386467.8000000004"
"28","384176.2000000004"
"28","382251.4000000003"
"28","384510.30000000045"
"28","382157.3000000004"
"28","379909.5000000003"
"28","377811.0000000002"
"28","380068.60000000027"
"28","382436.8000000004"
"28","380179.70000000024"
"28","377895.9000000003"
"28","375620.00000000047"
"28","377735.2000000005"
"28","375455.6000000006"
"28","377532.1000000007"
"28","375252.40000000055"
"28","377525.30000000057"
"28","379576.3000000005"
"28","381973.10000000044"
"28","384114.1000000003"
"28","386174.90000000014"
"28","384163.40000000014"
"28","381923.10000000027"
"28","379771.60000000027"
"28","377547.5000000002"
"28","379777.50000000035"
"28","377619.40000000026"
"28","375275.50000000035"
"28","373245.40000000055"
"28","375471.3000000005"
"28","373268.8000000005"
"28","371051.0000000004"
"28","368696.4000000003"
"28","370917.0000000003"
"28","372890.90000000043"
"28","375094.20000000054"
"28","377223.7000000005"
"28","379414.30000000057"
"28","377145.2000000007"
"28","379170.0000000004"
"28","381348.00000000047"
"28","379218.50000000047"
"28","381295.1000000004"
"28","383407.6000000003"
"28","385545.10000000044"
"28","387650.4000000005"
"28","385341.7000000005"
"28","383213.00000000076"
"28","381093.8000000009"
"28","378908.40000000084"
"28","380882.900000001"
"28","378514.7000000009"
"28","376507.10000000085"
"28","378535.0000000009"
"28","376260.4000000008"
"28","374234.20000000077"
"28","376576.2000000007"
"28","378811.10000000073"
"28","380897.00000000076"
"28","378838.2000000008"
"28","376579.3000000008"
"28","374433.10000000073"
"28","372244.20000000077"
"28","370049.20000000094"
"28","368032.40000000084"
"28","370118.90000000095"
"28","372240.30000000086"
"28","374450.40000000084"
"28","376670.20000000077"
"28","374473.50000000064"
"28","372332.50000000064"
"28","374361.9000000008"
"28","376659.7000000007"
"28","378867.0000000006"
"28","381015.30000000057"
"28","378982.4000000006"
"28","376861.10000000073"
"28","374612.70000000065"
"28","372497.0000000006"
"28","370202.6000000006"
"28","372188.70000000054"
"28","374552.4000000005"
"28","372437.20000000054"
"28","370340.0000000006"
"28","372523.60000000044"
"28","374758.30000000045"
"28","372739.4000000005"
"28","370679.80000000045"
"28","372890.5000000004"
"28","370790.8000000005"
"28","368502.30000000057"
"28","366197.90000000066"
"28","363978.10000000073"
"28","366044.00000000076"
"28","363993.00000000076"
"28","361902.6000000008"
"28","359802.0000000007"
"28","361806.4000000006"
"28","364025.7000000007"
"28","361787.5000000006"
"28","359423.80000000057"
"28","357286.3000000008"
"28","359422.00000000076"
"28","357238.4000000008"
"28","354905.60000000073"
"28","352784.2000000007"
"28","350629.9000000006"
"28","348424.9000000006"
"28","346235.2000000004"
"28","344052.80000000045"
"28","341914.2000000005"
"28","339609.5000000004"
"28","337277.5000000005"
"28","339430.9000000005"
"28","337239.60000000056"
"28","335015.0000000005"
"28","332878.80000000057"
"28","334876.1000000006"
"28","336994.1000000006"
"28","334989.7000000006"
"28","332910.90000000055"
"28","330811.5000000008"
"28","332975.3000000007"
"28","331001.4000000008"
"28","328916.4000000008"
"28","326636.2000000007"
"28","324465.3000000006"
"28","326373.90000000066"
"28","324395.0000000006"
"28","322224.9000000005"
"28","324529.20000000054"
"28","322452.6000000005"
"28","320299.9000000006"
"28","318055.6000000006"
"28","316027.70000000077"
"28","314034.2000000006"
"28","311906.50000000076"
"28","309838.20000000094"
"28","311994.200000001"
"28","309948.0000000009"
"28","307749.8000000007"
"28","305536.40000000084"
"28","303200.7000000009"
"28","305413.7000000009"
"28","307534.7000000008"
"28","305626.100000001"
"28","307837.2000000009"
"28","305624.200000001"
"28","303454.1000000009"
"28","301154.0000000008"
"28","298897.6000000008"
"28","296756.3000000005"
"28","294501.2000000006"
"28","296561.6000000007"
"28","294699.8000000007"
"28","292528.00000000076"
"28","294654.10000000085"
"28","296952.00000000093"
"28","299258.5000000008"
"28","301359.6000000007"
"28","303581.6000000009"
"28","301371.9000000008"
"28","299172.1000000008"
"28","297045.9000000007"
"28","299070.60000000056"
"28","301184.5000000007"
"28","303496.80000000086"
"28","305532.9000000008"
"28","307835.6000000009"
"28","305660.40000000095"
"28","303482.50000000093"
"28","301273.7000000009"
"28","303347.0000000009"
"28","305609.1000000009"
"28","307880.3000000008"
"28","305815.7000000008"
"28","303818.40000000084"
"28","301852.5000000009"
"28","304072.2000000008"
"28","306258.20000000077"
"28","304040.3000000006"
"28","301860.40000000066"
"28","299649.3000000007"
"28","297513.60000000056"
"28","295371.80000000034"
"28","293153.90000000043"
"28","291014.5000000003"
"28","288783.0000000001"
"28","286737.9000000003"
"28","284489.1000000001"
"28","286509.3000000001"
"28","284391.3000000001"
"28","282392.4000000001"
"28","280372.2"
"28","278074.3999999999"
"28","280259.5"
"28","282549.00000000006"
"28","284713.9000000002"
"28","282727.8000000002"
"28","280641.3000000001"
"28","278641.7"
"28","280595.00000000006"
"28","278343.20000000007"
"28","276123.5999999999"
"27","273884.4999999999"
"27","275813.99999999994"
"27","273579.2999999997"
"27","271486.7999999999"
"27","273595.89999999985"
"27","275730.89999999997"
"27","277918.1000000001"
"27","275710.8000000002"
"27","273598.30000000005"
"27","271532.99999999994"
"27","273857.8999999999"
"27","276029.30000000016"
"27","274099.8"
"27","276164.0000000002"
"27","278238.80000000034"
"27","276085.40000000026"
"27","274132.1000000001"
"27","272117.60000000015"
"27","269979.3999999999"
"27","272212.30000000005"
"27","274144.5"
"27","276075.30000000016"
"27","274002.0"
"27","271761.80000000005"
"27","269661.5999999998"
"27","267601.19999999995"
"27","265539.7999999998"
"27","263492.49999999977"
"27","261414.59999999992"
"27","263713.7999999998"
"27","265930.6999999998"
"27","268063.80000000005"
"27","270148.19999999995"
"27","268016.5"
"27","265680.4999999999"
"27","263547.39999999985"
"27","261407.79999999996"
"27","259359.60000000003"
"27","261486.70000000004"
"27","259251.80000000025"
"27","257177.90000000043"
"27","255051.8000000004"
"27","252971.90000000055"
"27","250675.00000000044"
"27","253033.1000000005"
"27","250884.00000000044"
"27","248721.6000000005"
"27","246409.30000000037"
"27","244012.50000000038"
"27","246214.60000000044"
"27","243889.70000000048"
"27","241725.90000000043"
"27","239548.0000000004"
"27","237150.00000000038"
"27","239363.90000000037"
"27","241646.8000000004"
"27","239465.0000000004"
"27","237299.10000000044"
"27","235164.8000000004"
"27","233150.50000000047"
"26","230957.70000000048"
"26","233200.20000000056"
"26","235285.70000000065"
"26","237429.10000000062"
"26","235146.20000000065"
"26","232820.60000000062"
"26","230695.3000000006"
"26","228397.60000000038"
"26","226216.6000000003"
"26","228320.00000000026"
"26","230328.50000000038"
"26","228109.20000000033"
"26","230514.10000000036"
"26","228187.8000000003"
"26","226103.40000000034"
"26","224039.20000000033"
"26","222014.40000000026"
"26","219948.50000000026"
"26","217649.30000000025"
"26","215528.3000000002"
"26","217677.90000000023"
"26","215501.1000000002"
"26","213384.40000000014"
"26","215614.60000000015"
"26","217783.90000000017"
"26","215534.7000000001"
"26","213395.80000000013"
"26","211122.90000000029"
"25","209057.70000000022"
"25","206815.20000000022"
"25","204595.50000000023"
"25","202757.60000000024"
"25","200423.7000000004"
"25","202583.7000000004"
"25","200375.00000000038"
"25","198266.20000000016"
"25","196069.00000000012"
"25","194138.20000000013"
"25","191937.70000000022"
"25","189707.70000000007"
"25","187733.2000000001"
"25","185708.50000000012"
"24","183530.5000000001"
"24","181381.5000000001"
"24","183597.60000000003"
"23","181449.30000000005"
"22","179258.20000000004"
"22","181488.60000000003"
"22","179276.2"
"22","176953.90000000005"
"22","174852.80000000008"
"22","172823.40000000002"
"22","174990.50000000006"
"22","177254.40000000002"
"22","179341.60000000015"
"22","177222.59999999998"
"22","174989.69999999995"
"22","172759.49999999997"
"22","170572.29999999987"
"22","168544.19999999984"
"22","166237.69999999984"
"22","163966.49999999977"
"22","161837.99999999997"
"22","159728.89999999982"
"22","157525.6"
"22","155382.19999999987"
"22","157746.39999999997"
"22","155530.29999999987"
"22","153374.30000000005"
"22","151221.5999999999"
"22","149136.09999999992"
"22","146831.8"
"22","144745.30000000002"
"22","146798.5"
"22","144588.40000000002"
"22","142522.5000000001"
"22","140305.60000000006"
"22","138041.69999999995"
"22","135771.79999999993"
"22","138051.59999999998"
"22","136119.4"
"22","133755.19999999987"
"22","131643.99999999983"
"22","133853.79999999993"
"22","135979.19999999998"
"22","138114.59999999998"
"22","135884.19999999998"
"22","133848.0999999999"
"22","131734.19999999987"
"22","129602.99999999984"
"22","127541.09999999985"
"22","125539.09999999985"
"22","123259.29999999984"
"22","120962.89999999998"
"22","118620.90000000004"
"22","116397.60000000005"
"22","118564.99999999999"
"22","120754.19999999997"
"22","118582.79999999996"
"22","116393.59999999998"
"22","114226.50000000003"
"22","112040.49999999997"
"22","109829.79999999989"
"21","107918.79999999987"
"20","105632.39999999989"
"20","103441.79999999981"
"19","101249.19999999981"
"19","99095.79999999977"
"19","96869.89999999983"
"19","94649.29999999983"
"19","92640.79999999987"
"19","90560.59999999977"
"19","88457.19999999982"
"18","86349.89999999986"
"18","84289.09999999985"
"18","82199.99999999988"
"18","80064.59999999992"
"18","77850.69999999991"
"18","75681.39999999989"
"18","73554.29999999993"
"18","75600.59999999996"
"18","77895.99999999994"
"17","75821.19999999994"
"17","73695.79999999992"
"17","71433.69999999992"
"17","69366.39999999994"
"16","67275.0"
"16","65222.29999999997"
"16","67147.29999999994"
"16","69450.79999999997"
"16","67328.99999999993"
"16","65026.29999999993"
"15","62940.39999999995"
"15","60863.9"
"15","58810.69999999999"
"15","56661.09999999996"
"15","54496.19999999997"
"15","52198.29999999995"
"15","54209.799999999916"
"15","56397.19999999995"
"15","54039.09999999998"
"15","51743.69999999995"
"15","49440.19999999996"
"15","47255.09999999995"
"15","44965.599999999955"
"14","42743.599999999955"
"13","40608.59999999998"
"12","38558.09999999998"
"11","36492.599999999984"
"10","34392.19999999999"
"10","36519.29999999999"
"10","38766.09999999998"
"10","36719.79999999998"
"10","34708.29999999999"
"10","32581.200000000008"
"10","30334.40000000001"
"10","28146.999999999996"
"9","26041.699999999997"
"9","28130.700000000004"
"9","25920.899999999998"
"8","23663.3"
"7","21576.099999999995"
"7","23497.900000000005"
"6","21337.899999999998"
"6","19135.799999999996"
"5","16730.899999999998"
"4","14507.900000000009"
"4","12418.900000000003"
"3","10380.200000000003"
"3","8212.799999999997"
"3","10502.300000000003"
"3","8577.299999999997"
"3","6655.500000000001"
"2","4366.000000000002"
"1","2165.8999999999996"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
